"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.91016805600946,5,3,2
1,2,1,8.96985189049999,5,3,2
1,3,1,8.58967763423651,5,3,2
1,4,1,9.14451849473287,5,3,2
1,5,1,9.08680227018839,5,3,2
1,6,1,8.90766200434839,5,3,2
1,7,1,8.53382613683024,5,3,2
1,8,1,9.93513300709812,5,3,2
1,9,1,8.25726031530919,5,3,2
1,10,1,9.64499821595407,5,3,2
1,11,1,8.84121698001306,5,3,2
1,12,1,9.05106486607204,5,3,2
1,13,1,8.79396825238325,5,3,2
1,14,1,9.30842065291704,5,3,2
1,15,1,8.57592295121894,5,3,2
1,16,1,9.89450863241564,5,3,2
1,17,1,8.84294751489439,5,3,2
1,18,1,7.84781876149739,5,3,2
1,19,1,8.95063596336216,5,3,2
1,20,1,9.55376409427798,5,3,2
1,21,1,8.76553651572248,5,3,2
1,22,1,9.10148735030799,5,3,2
2,1,0,5.24428322629734,5,3,2
2,2,0,4.78845461086811,5,3,2
2,3,0,5.04509580014083,5,3,2
2,4,0,4.84712696303723,5,3,2
2,5,0,5.63720735250785,5,3,2
2,6,0,6.07368864177568,5,3,2
2,7,0,6.13637317897898,5,3,2
2,8,0,5.13803687989255,5,3,2
2,9,0,5.50451743556437,5,3,2
2,10,0,5.94501919759091,5,3,2
2,11,0,4.89046623769305,5,3,2
2,12,0,5.13652949412369,5,3,2
2,13,0,6.09875508201248,5,3,2
2,14,0,5.37306228004784,5,3,2
2,15,0,6.19930358238889,5,3,2
2,16,0,5.80722685496584,5,3,2
2,17,0,5.8184820386326,5,3,2
2,18,0,5.29308289253402,5,3,2
2,19,0,4.88266418825687,5,3,2
2,20,0,5.60227361646435,5,3,2
2,21,0,6.17652805087876,5,3,2
2,22,0,4.89222608486732,5,3,2
3,1,0,3.97911538257803,5,3,2
3,2,0,4.69877201852993,5,3,2
3,3,0,4.977570263296,5,3,2
3,4,0,5.03690950475114,5,3,2
3,5,0,5.61106572492563,5,3,2
3,6,0,4.23104103934759,5,3,2
3,7,0,5.03592014501997,5,3,2
3,8,0,4.78146436643675,5,3,2
3,9,0,4.05440320171391,5,3,2
3,10,0,5.34555341894059,5,3,2
3,11,0,5.76270706861559,5,3,2
3,12,0,5.08693642624704,5,3,2
3,13,0,5.65569171899315,5,3,2
3,14,0,4.83418233827437,5,3,2
3,15,0,5.39809665837691,5,3,2
3,16,0,4.64575904736494,5,3,2
3,17,0,4.95415462168065,5,3,2
3,18,0,5.16638933809139,5,3,2
3,19,0,5.10228029438246,5,3,2
3,20,0,4.4033480738737,5,3,2
