"G","R","X","Y","alpha","beta","gamma"
4,13,1,3028,7,3,2
4,14,1,2940,7,3,2
4,15,1,2986,7,3,2
4,16,1,3142,7,3,2
4,17,1,3012,7,3,2
4,18,1,3062,7,3,2
4,19,1,3061,7,3,2
4,20,1,3074,7,3,2
4,21,1,2995,7,3,2
4,22,1,3037,7,3,2
4,23,1,2900,7,3,2
4,24,1,3054,7,3,2
5,1,1,25505,7,3,2
5,2,1,25473,7,3,2
5,3,1,25536,7,3,2
5,4,1,25717,7,3,2
5,5,1,25452,7,3,2
5,6,1,25351,7,3,2
5,7,1,25472,7,3,2
5,8,1,25507,7,3,2
5,9,1,25600,7,3,2
5,10,1,25808,7,3,2
5,11,1,25760,7,3,2
5,12,1,25685,7,3,2
5,13,1,25379,7,3,2
5,14,1,25499,7,3,2
5,15,1,25683,7,3,2
5,16,1,25734,7,3,2
5,17,1,25403,7,3,2
5,18,1,25584,7,3,2
5,19,1,25730,7,3,2
5,20,1,25584,7,3,2
5,21,1,25750,7,3,2
5,22,1,25550,7,3,2
5,23,1,25678,7,3,2
5,24,1,25647,7,3,2
6,1,1,2966,7,3,2
6,2,1,2900,7,3,2
6,3,1,2960,7,3,2
6,4,1,2956,7,3,2
6,5,1,2961,7,3,2
6,6,1,2944,7,3,2
6,7,1,3013,7,3,2
6,8,1,2961,7,3,2
6,9,1,3008,7,3,2
6,10,1,2928,7,3,2
6,11,1,2975,7,3,2
6,12,1,2925,7,3,2
6,13,1,2972,7,3,2
6,14,1,2994,7,3,2
6,15,1,3029,7,3,2
6,16,1,3003,7,3,2
6,17,1,2976,7,3,2
6,18,1,2991,7,3,2
6,19,1,2953,7,3,2
6,20,1,2952,7,3,2
6,21,1,2991,7,3,2
6,22,1,2998,7,3,2
6,23,1,2944,7,3,2
6,24,1,3058,7,3,2
7,1,0,119588,7,3,2
7,2,0,119191,7,3,2
7,3,0,119691,7,3,2
7,4,0,118642,7,3,2
7,5,0,118544,7,3,2
7,6,0,119846,7,3,2
7,7,0,118889,7,3,2
7,8,0,119341,7,3,2
7,9,0,118864,7,3,2
7,10,0,119323,7,3,2
7,11,0,119386,7,3,2
7,12,0,119642,7,3,2
7,13,0,119649,7,3,2
7,14,0,119842,7,3,2
7,15,0,119953,7,3,2
7,16,0,119351,7,3,2
7,17,0,119992,7,3,2
7,18,0,119439,7,3,2
7,19,0,119190,7,3,2
7,20,0,119720,7,3,2
7,21,0,119723,7,3,2
7,22,0,119843,7,3,2
7,23,0,119726,7,3,2
7,24,0,120143,7,3,2
8,1,0,45,7,3,2
8,2,0,42,7,3,2
8,3,0,48,7,3,2
8,4,0,45,7,3,2
8,5,0,41,7,3,2
8,6,0,41,7,3,2
8,7,0,41,7,3,2
8,8,0,35,7,3,2
8,9,0,47,7,3,2
8,10,0,52,7,3,2
8,11,0,58,7,3,2
8,12,0,51,7,3,2
8,13,0,37,7,3,2
8,14,0,51,7,3,2
8,15,0,52,7,3,2
8,16,0,44,7,3,2
8,17,0,41,7,3,2
8,18,0,39,7,3,2
8,19,0,47,7,3,2
8,20,0,37,7,3,2
8,21,0,34,7,3,2
8,22,0,48,7,3,2
8,23,0,52,7,3,2
8,24,0,39,7,3,2
9,1,0,3453,7,3,2
9,2,0,3321,7,3,2
9,3,0,3382,7,3,2
9,4,0,3356,7,3,2
9,5,0,3401,7,3,2
9,6,0,3382,7,3,2
9,7,0,3454,7,3,2
9,8,0,3428,7,3,2
9,9,0,3329,7,3,2
9,10,0,3396,7,3,2
9,11,0,3330,7,3,2
9,12,0,3475,7,3,2
9,13,0,3438,7,3,2
9,14,0,3416,7,3,2
9,15,0,3346,7,3,2
9,16,0,3408,7,3,2
9,17,0,3505,7,3,2
9,18,0,3295,7,3,2
9,19,0,3355,7,3,2
9,20,0,3392,7,3,2
9,21,0,3476,7,3,2
9,22,0,3358,7,3,2
9,23,0,3367,7,3,2
9,24,0,3465,7,3,2
10,1,1,36426,7,3,2
10,2,1,36527,7,3,2
10,3,1,36342,7,3,2
10,4,1,36305,7,3,2
10,5,1,36306,7,3,2
10,6,1,36552,7,3,2
10,7,1,36036,7,3,2
10,8,1,36583,7,3,2
10,9,1,36120,7,3,2
10,10,1,36244,7,3,2
10,11,1,36504,7,3,2
10,12,1,36027,7,3,2
10,13,1,36638,7,3,2
10,14,1,36206,7,3,2
10,15,1,36607,7,3,2
10,16,1,36159,7,3,2
10,17,1,36524,7,3,2
10,18,1,36318,7,3,2
10,19,1,36367,7,3,2
10,20,1,36083,7,3,2
10,21,1,36382,7,3,2
10,22,1,36078,7,3,2
10,23,1,36513,7,3,2
10,24,1,36078,7,3,2
11,1,1,6009,7,3,2
11,2,1,5982,7,3,2
11,3,1,6019,7,3,2
11,4,1,5969,7,3,2
11,5,1,6129,7,3,2
11,6,1,5915,7,3,2
11,7,1,5956,7,3,2
11,8,1,6121,7,3,2
11,9,1,6097,7,3,2
11,10,1,5946,7,3,2
11,11,1,6055,7,3,2
11,12,1,6062,7,3,2
11,13,1,5969,7,3,2
11,14,1,6089,7,3,2
11,15,1,5910,7,3,2
11,16,1,6053,7,3,2
11,17,1,5978,7,3,2
11,18,1,6010,7,3,2
11,19,1,5928,7,3,2
11,20,1,5891,7,3,2
11,21,1,5955,7,3,2
11,22,1,5916,7,3,2
11,23,1,5888,7,3,2
11,24,1,6034,7,3,2
12,1,0,345,7,3,2
12,2,0,309,7,3,2
12,3,0,343,7,3,2
12,4,0,327,7,3,2
12,5,0,382,7,3,2
12,6,0,309,7,3,2
12,7,0,341,7,3,2
12,8,0,350,7,3,2
12,9,0,313,7,3,2
12,10,0,335,7,3,2
12,11,0,370,7,3,2
12,12,0,341,7,3,2
12,13,0,345,7,3,2
12,14,0,363,7,3,2
12,15,0,351,7,3,2
12,16,0,380,7,3,2
12,17,0,337,7,3,2
12,18,0,353,7,3,2
12,19,0,330,7,3,2
12,20,0,350,7,3,2
12,21,0,325,7,3,2
12,22,0,347,7,3,2
12,23,0,351,7,3,2
12,24,0,345,7,3,2
13,1,0,23,7,3,2
13,2,0,28,7,3,2
13,3,0,29,7,3,2
13,4,0,17,7,3,2
13,5,0,20,7,3,2
13,6,0,25,7,3,2
13,7,0,21,7,3,2
13,8,0,33,7,3,2
13,9,0,33,7,3,2
13,10,0,29,7,3,2
13,11,0,26,7,3,2
13,12,0,27,7,3,2
13,13,0,28,7,3,2
13,14,0,34,7,3,2
13,15,0,22,7,3,2
13,16,0,34,7,3,2
13,17,0,23,7,3,2
13,18,0,23,7,3,2
13,19,0,21,7,3,2
13,20,0,31,7,3,2
13,21,0,35,7,3,2
13,22,0,31,7,3,2
13,23,0,18,7,3,2
13,24,0,26,7,3,2
14,1,1,4499,7,3,2
14,2,1,4399,7,3,2
14,3,1,4630,7,3,2
14,4,1,4669,7,3,2
14,5,1,4533,7,3,2
14,6,1,4639,7,3,2
14,7,1,4477,7,3,2
14,8,1,4398,7,3,2
14,9,1,4495,7,3,2
14,10,1,4595,7,3,2
14,11,1,4477,7,3,2
14,12,1,4517,7,3,2
14,13,1,4659,7,3,2
14,14,1,4570,7,3,2
14,15,1,4471,7,3,2
14,16,1,4559,7,3,2
14,17,1,4574,7,3,2
14,18,1,4484,7,3,2
14,19,1,4528,7,3,2
14,20,1,4625,7,3,2
14,21,1,4628,7,3,2
14,22,1,4582,7,3,2
14,23,1,4605,7,3,2
14,24,1,4563,7,3,2
15,1,0,358,7,3,2
15,2,0,324,7,3,2
15,3,0,347,7,3,2
15,4,0,359,7,3,2
15,5,0,338,7,3,2
15,6,0,323,7,3,2
15,7,0,342,7,3,2
15,8,0,321,7,3,2
15,9,0,338,7,3,2
15,10,0,338,7,3,2
15,11,0,300,7,3,2
15,12,0,344,7,3,2
15,13,0,365,7,3,2
15,14,0,331,7,3,2
15,15,0,339,7,3,2
15,16,0,328,7,3,2
15,17,0,311,7,3,2
15,18,0,354,7,3,2
15,19,0,388,7,3,2
15,20,0,343,7,3,2
15,21,0,359,7,3,2
15,22,0,351,7,3,2
15,23,0,340,7,3,2
15,24,0,378,7,3,2
16,1,1,71123,7,3,2
16,2,1,70825,7,3,2
16,3,1,70773,7,3,2
16,4,1,70859,7,3,2
16,5,1,71178,7,3,2
16,6,1,71336,7,3,2
16,7,1,71017,7,3,2
16,8,1,71154,7,3,2
16,9,1,70620,7,3,2
16,10,1,70839,7,3,2
16,11,1,70618,7,3,2
16,12,1,71113,7,3,2
16,13,1,70624,7,3,2
16,14,1,70925,7,3,2
16,15,1,70766,7,3,2
16,16,1,70436,7,3,2
16,17,1,71009,7,3,2
16,18,1,71112,7,3,2
16,19,1,70983,7,3,2
16,20,1,71294,7,3,2
16,21,1,70605,7,3,2
16,22,1,70695,7,3,2
16,23,1,70797,7,3,2
16,24,1,71155,7,3,2
17,1,0,2091,7,3,2
17,2,0,1965,7,3,2
17,3,0,2103,7,3,2
17,4,0,2066,7,3,2
17,5,0,2136,7,3,2
17,6,0,2007,7,3,2
17,7,0,2041,7,3,2
17,8,0,2029,7,3,2
17,9,0,2027,7,3,2
17,10,0,2067,7,3,2
17,11,0,2091,7,3,2
17,12,0,2096,7,3,2
17,13,0,2026,7,3,2
17,14,0,2052,7,3,2
17,15,0,2056,7,3,2
17,16,0,2054,7,3,2
17,17,0,2077,7,3,2
17,18,0,2060,7,3,2
17,19,0,2066,7,3,2
17,20,0,2060,7,3,2
17,21,0,2073,7,3,2
17,22,0,2174,7,3,2
17,23,0,2029,7,3,2
17,24,0,1974,7,3,2
18,1,1,7158,7,3,2
18,2,1,6901,7,3,2
18,3,1,6973,7,3,2
18,4,1,7214,7,3,2
18,5,1,7121,7,3,2
18,6,1,7097,7,3,2
18,7,1,7133,7,3,2
18,8,1,7021,7,3,2
18,9,1,7193,7,3,2
18,10,1,7085,7,3,2
18,11,1,6978,7,3,2
18,12,1,7013,7,3,2
18,13,1,7038,7,3,2
18,14,1,7036,7,3,2
18,15,1,7058,7,3,2
18,16,1,7215,7,3,2
18,17,1,7239,7,3,2
18,18,1,7095,7,3,2
18,19,1,6976,7,3,2
18,20,1,7061,7,3,2
18,21,1,7118,7,3,2
18,22,1,6993,7,3,2
18,23,1,7042,7,3,2
18,24,1,6916,7,3,2
19,1,0,39530,7,3,2
19,2,0,40119,7,3,2
19,3,0,40026,7,3,2
19,4,0,40232,7,3,2
19,5,0,39726,7,3,2
19,6,0,40141,7,3,2
19,7,0,40024,7,3,2
19,8,0,39857,7,3,2
19,9,0,40154,7,3,2
19,10,0,39893,7,3,2
19,11,0,40283,7,3,2
19,12,0,39948,7,3,2
19,13,0,39867,7,3,2
19,14,0,39949,7,3,2
19,15,0,40153,7,3,2
19,16,0,39698,7,3,2
19,17,0,39448,7,3,2
19,18,0,39977,7,3,2
19,19,0,39978,7,3,2
19,20,0,40204,7,3,2
19,21,0,39794,7,3,2
19,22,0,40442,7,3,2
19,23,0,40107,7,3,2
19,24,0,39770,7,3,2
20,1,1,404,7,3,2
20,2,1,394,7,3,2
20,3,1,400,7,3,2
20,4,1,446,7,3,2
20,5,1,438,7,3,2
20,6,1,405,7,3,2
20,7,1,383,7,3,2
20,8,1,421,7,3,2
20,9,1,420,7,3,2
20,10,1,436,7,3,2
20,11,1,393,7,3,2
20,12,1,420,7,3,2
20,13,1,393,7,3,2
20,14,1,436,7,3,2
20,15,1,444,7,3,2
20,16,1,397,7,3,2
20,17,1,382,7,3,2
20,18,1,429,7,3,2
20,19,1,431,7,3,2
20,20,1,405,7,3,2
20,21,1,411,7,3,2
20,22,1,404,7,3,2
20,23,1,428,7,3,2
20,24,1,393,7,3,2
