"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.58108984751101,5,3,2
1,2,1,8.22402753939116,5,3,2
1,3,1,8.61396345942771,5,3,2
1,4,1,7.98082240241954,5,3,2
1,5,1,8.95104001806873,5,3,2
1,6,1,9.07615536126962,5,3,2
2,1,0,6.91529067709536,5,3,2
2,2,0,5.73012923388281,5,3,2
2,3,0,7.1449745848928,5,3,2
2,4,0,7.13064257342443,5,3,2
2,5,0,7.24675276500553,5,3,2
2,6,0,6.85605621761765,5,3,2
3,1,0,6.94469664423664,5,3,2
3,2,0,5.39368369802599,5,3,2
3,3,0,6.03747295880685,5,3,2
3,4,0,6.45284983658083,5,3,2
3,5,0,6.56470629817909,5,3,2
3,6,0,6.54916247509357,5,3,2
4,1,0,9.44399427381275,5,3,2
4,2,0,9.43740801938414,5,3,2
4,3,0,9.9224636951064,5,3,2
4,4,0,10.1997726980677,5,3,2
4,5,0,9.17379537280156,5,3,2
4,6,0,9.19649661718312,5,3,2
5,1,1,5.94402989891636,5,3,2
5,2,1,7.2249763398852,5,3,2
5,3,1,5.64938402585926,5,3,2
5,4,1,6.853313595446,5,3,2
5,5,1,6.35674138530572,5,3,2
5,6,1,6.15564153949719,5,3,2
6,1,0,3.95235785331826,5,3,2
6,2,0,3.89784264724876,5,3,2
6,3,0,4.39414633055445,5,3,2
6,4,0,4.53335220043764,5,3,2
6,5,0,3.9708428827464,5,3,2
6,6,0,3.99117072494881,5,3,2
7,1,1,9.07463692289445,5,3,2
7,2,1,10.1112157247349,5,3,2
7,3,1,9.31666907934585,5,3,2
7,4,1,8.99752961918885,5,3,2
7,5,1,10.2802290110091,5,3,2
7,6,1,8.93959438996103,5,3,2
8,1,0,7.86223001040197,5,3,2
8,2,0,8.16161722600927,5,3,2
8,3,0,8.77395050443769,5,3,2
8,4,0,7.92954967422789,5,3,2
8,5,0,8.26692762944364,5,3,2
8,6,0,8.6078678278886,5,3,2
9,1,1,4.92845999540796,5,3,2
9,2,1,4.85588415360601,5,3,2
9,3,1,5.65151930578993,5,3,2
9,4,1,4.94146878152201,5,3,2
9,5,1,5.40364654785198,5,3,2
9,6,1,4.23837333654136,5,3,2
10,1,1,7.28854755829511,5,3,2
10,2,1,6.33381465451208,5,3,2
10,3,1,6.14076018408295,5,3,2
10,4,1,6.85320701278643,5,3,2
10,5,1,6.01954351565399,5,3,2
10,6,1,5.76719487078234,5,3,2
11,1,0,4.90608111894831,5,3,2
11,2,0,5.29583204539997,5,3,2
11,3,0,5.21674489850997,5,3,2
11,4,0,4.91938056555089,5,3,2
11,5,0,4.76327198398904,5,3,2
11,6,0,5.07297505231355,5,3,2
12,1,1,9.80779055486065,5,3,2
12,2,1,10.2531999002778,5,3,2
12,3,1,11.2773186166527,5,3,2
12,4,1,11.6720175650273,5,3,2
12,5,1,10.8725374994836,5,3,2
12,6,1,11.5352614045571,5,3,2
13,1,1,5.67800448419784,5,3,2
13,2,1,6.17451118835383,5,3,2
13,3,1,6.26640123409822,5,3,2
13,4,1,6.12397328276092,5,3,2
13,5,1,6.16010122956009,5,3,2
13,6,1,5.59740970280119,5,3,2
14,1,0,5.1216594167682,5,3,2
14,2,0,4.70514455487057,5,3,2
14,3,0,5.2016323084859,5,3,2
14,4,0,5.60731993512679,5,3,2
14,5,0,5.53781314940331,5,3,2
14,6,0,4.98338016605036,5,3,2
15,1,0,8.71624849178716,5,3,2
15,2,0,8.72844798597212,5,3,2
15,3,0,8.56929577942064,5,3,2
15,4,0,8.65362372068375,5,3,2
15,5,0,8.0115565032335,5,3,2
15,6,0,9.20032658872665,5,3,2
16,1,0,8.65186886868398,5,3,2
16,2,0,8.34233116803279,5,3,2
16,3,0,8.54056002738712,5,3,2
16,4,0,8.91137309796098,5,3,2
16,5,0,7.54256614069331,5,3,2
16,6,0,8.31951430766963,5,3,2
17,1,1,7.39555064898519,5,3,2
17,2,1,6.40833283393527,5,3,2
17,3,1,6.09793790890862,5,3,2
17,4,1,6.86481324810153,5,3,2
17,5,1,6.61581065716429,5,3,2
17,6,1,7.1662460190932,5,3,2
18,1,1,11.3048073387952,5,3,2
18,2,1,11.0106059582086,5,3,2
18,3,1,11.4019439733482,5,3,2
18,4,1,10.7448497288322,5,3,2
18,5,1,10.9778396985296,5,3,2
18,6,1,11.5759037395338,5,3,2
19,1,1,9.26922175579505,5,3,2
19,2,1,9.63068115068292,5,3,2
19,3,1,8.74272968526937,5,3,2
19,4,1,8.5676160293712,5,3,2
19,5,1,8.65621694825143,5,3,2
19,6,1,8.35339293233818,5,3,2
20,1,1,10.4446714546639,5,3,2
20,2,1,9.45040207004104,5,3,2
20,3,1,10.2547618807885,5,3,2
20,4,1,10.1939193286553,5,3,2
20,5,1,9.69965989036176,5,3,2
20,6,1,10.9039446333179,5,3,2
21,1,1,6.69766656162883,5,3,2
21,2,1,7.24017716042328,5,3,2
21,3,1,7.48064438819182,5,3,2
21,4,1,5.92631600258548,5,3,2
21,5,1,6.4887621244179,5,3,2
21,6,1,6.26589332115947,5,3,2
22,1,1,8.77291191060357,5,3,2
22,2,1,8.25133678516605,5,3,2
22,3,1,8.33923363616118,5,3,2
22,4,1,8.73262987733359,5,3,2
22,5,1,9.06327173934526,5,3,2
22,6,1,8.8439096125578,5,3,2
23,1,0,1.94320511093131,5,3,2
23,2,0,2.96396719481297,5,3,2
23,3,0,2.52194769368281,5,3,2
23,4,0,2.98157910233787,5,3,2
23,5,0,2.20274226408537,5,3,2
23,6,0,2.71623559013495,5,3,2
24,1,0,6.50996174445363,5,3,2
24,2,0,5.01304972916256,5,3,2
24,3,0,5.90653937211132,5,3,2
24,4,0,5.70046605987801,5,3,2
24,5,0,5.60987499598856,5,3,2
24,6,0,4.64629517230632,5,3,2
25,1,0,2.44052214861011,5,3,2
25,2,0,2.48350241080267,5,3,2
25,3,0,3.01917703605235,5,3,2
25,4,0,2.1868825067679,5,3,2
25,5,0,2.10189941896394,5,3,2
25,6,0,1.80825131297528,5,3,2
26,1,1,8.59867813251134,5,3,2
26,2,1,7.95075784428351,5,3,2
26,3,1,7.26385193895295,5,3,2
26,4,1,7.48264551335911,5,3,2
26,5,1,6.92852499218797,5,3,2
26,6,1,7.73676292202215,5,3,2
27,1,0,4.00050989557838,5,3,2
27,2,0,4.27847750227432,5,3,2
27,3,0,5.01131209761705,5,3,2
27,4,0,3.90061153602508,5,3,2
27,5,0,4.68191304821722,5,3,2
27,6,0,4.83285411790264,5,3,2
28,1,0,7.19667199482901,5,3,2
28,2,0,6.26293128252301,5,3,2
28,3,0,6.68803779376848,5,3,2
28,4,0,6.90485483587491,5,3,2
28,5,0,7.65523519760084,5,3,2
28,6,0,7.59429383993632,5,3,2
29,1,0,3.4723590930863,5,3,2
29,2,0,3.96095479661853,5,3,2
29,3,0,4.12558815745044,5,3,2
29,4,0,3.80061220202549,5,3,2
29,5,0,3.95736634542549,5,3,2
29,6,0,3.38444689067731,5,3,2
30,1,0,8.53615086077208,5,3,2
30,2,0,8.85443254557015,5,3,2
30,3,0,8.82692550906638,5,3,2
30,4,0,8.65453120469675,5,3,2
30,5,0,10.0162387544572,5,3,2
30,6,0,8.28886317546229,5,3,2
31,1,0,7.55736726079706,5,3,2
31,2,0,5.75476593335409,5,3,2
31,3,0,6.46720624712335,5,3,2
31,4,0,6.7360950587528,5,3,2
31,5,0,6.88022445710928,5,3,2
31,6,0,7.25141276297905,5,3,2
32,1,1,9.6186216979417,5,3,2
32,2,1,10.4921707798105,5,3,2
32,3,1,10.7781489565978,5,3,2
32,4,1,10.1286845813069,5,3,2
32,5,1,10.4647022814055,5,3,2
32,6,1,9.9098924673528,5,3,2
33,1,1,8.97893795926256,5,3,2
33,2,1,9.96535350489972,5,3,2
33,3,1,9.38205129435742,5,3,2
33,4,1,9.45201376354757,5,3,2
33,5,1,9.0732124430191,5,3,2
33,6,1,8.23705693638337,5,3,2
34,1,0,6.50059300700135,5,3,2
34,2,0,6.74088428952034,5,3,2
34,3,0,6.61044525016113,5,3,2
34,4,0,6.94444182428995,5,3,2
34,5,0,7.33650487456136,5,3,2
34,6,0,6.78134624266045,5,3,2
35,1,1,8.24157363201976,5,3,2
35,2,1,7.1176984573118,5,3,2
35,3,1,7.97311469440778,5,3,2
35,4,1,8.99864872167805,5,3,2
35,5,1,7.9264811444535,5,3,2
35,6,1,8.36622446103068,5,3,2
36,1,1,9.65549020559462,5,3,2
36,2,1,10.0300605106944,5,3,2
36,3,1,10.3675629437405,5,3,2
36,4,1,10.5484416931492,5,3,2
36,5,1,10.0006642469228,5,3,2
36,6,1,10.5122646535725,5,3,2
37,1,0,5.71789845714625,5,3,2
37,2,0,6.50874909942032,5,3,2
37,3,0,5.72573313951921,5,3,2
37,4,0,5.34324364753769,5,3,2
37,5,0,5.29063739408262,5,3,2
37,6,0,6.64139264386314,5,3,2
38,1,1,9.24828209588166,5,3,2
38,2,1,7.48463890167824,5,3,2
38,3,1,8.74512879359605,5,3,2
38,4,1,9.01954975854978,5,3,2
38,5,1,8.52625099811029,5,3,2
38,6,1,8.61478581781101,5,3,2
39,1,1,11.5112477427082,5,3,2
39,2,1,10.5486428699126,5,3,2
39,3,1,11.6154903460983,5,3,2
39,4,1,11.9060579014632,5,3,2
39,5,1,11.6936905845987,5,3,2
39,6,1,11.2070694748588,5,3,2
40,1,1,8.11224163012961,5,3,2
40,2,1,7.20624417074265,5,3,2
40,3,1,7.05259901422626,5,3,2
40,4,1,7.62105777108952,5,3,2
40,5,1,7.67706887614257,5,3,2
40,6,1,7.77587771128383,5,3,2
41,1,0,2.43896057823319,5,3,2
41,2,0,3.68499926064148,5,3,2
41,3,0,4.46499804727092,5,3,2
41,4,0,4.35274575852838,5,3,2
41,5,0,4.27719487242563,5,3,2
41,6,0,3.79737995985223,5,3,2
42,1,0,4.39715459715595,5,3,2
42,2,0,3.26677537845261,5,3,2
42,3,0,3.76389077809601,5,3,2
42,4,0,4.11100063127392,5,3,2
42,5,0,3.71141548197194,5,3,2
42,6,0,4.3103028962074,5,3,2
