"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.8472237332453,5,3,2
1,2,1,9.5863256734739,5,3,2
1,3,1,8.10285628503764,5,3,2
1,4,1,8.58640575630427,5,3,2
1,5,1,8.69027795963413,5,3,2
1,6,1,9.36457701575473,5,3,2
1,7,1,7.72149815881352,5,3,2
1,8,1,9.49189321046295,5,3,2
2,1,1,3.46040545102804,5,3,2
2,2,1,2.97104449025073,5,3,2
2,3,1,2.86781057289114,5,3,2
2,4,1,2.90340390463541,5,3,2
2,5,1,3.39988950747314,5,3,2
2,6,1,2.82922756503115,5,3,2
2,7,1,2.98920378713413,5,3,2
2,8,1,2.49187049604629,5,3,2
3,1,1,9.5486394221944,5,3,2
3,2,1,9.46023351367169,5,3,2
3,3,1,9.37238508999085,5,3,2
3,4,1,9.02935118816631,5,3,2
3,5,1,9.68671625639974,5,3,2
3,6,1,9.84864036370598,5,3,2
3,7,1,9.02249599298727,5,3,2
3,8,1,9.30004411353807,5,3,2
4,1,1,7.85897752340515,5,3,2
4,2,1,7.11626614787543,5,3,2
4,3,1,7.3266820886507,5,3,2
4,4,1,7.72680842679864,5,3,2
4,5,1,8.12413200376015,5,3,2
4,6,1,8.67590427969689,5,3,2
4,7,1,7.29912619854619,5,3,2
4,8,1,8.7730700016555,5,3,2
5,1,1,11.3788512464816,5,3,2
5,2,1,11.7472435714602,5,3,2
5,3,1,11.567210796288,5,3,2
5,4,1,10.3559076412542,5,3,2
5,5,1,10.1951268250875,5,3,2
5,6,1,11.4012135195722,5,3,2
5,7,1,10.3858870858594,5,3,2
5,8,1,10.8427834887124,5,3,2
6,1,0,4.01120026414632,5,3,2
6,2,0,5.38234423437343,5,3,2
6,3,0,4.96610855518906,5,3,2
6,4,0,4.912841017656,5,3,2
6,5,0,4.87635166923676,5,3,2
6,6,0,5.91587519391756,5,3,2
6,7,0,4.47762398118283,5,3,2
6,8,0,4.80959859120785,5,3,2
7,1,0,4.30187103795309,5,3,2
7,2,0,4.00724649489568,5,3,2
7,3,0,4.21695957829966,5,3,2
7,4,0,4.11123505855415,5,3,2
7,5,0,4.82661028258082,5,3,2
7,6,0,4.40367553368381,5,3,2
7,7,0,4.86894582807044,5,3,2
7,8,0,4.17687606279168,5,3,2
8,1,0,2.99603463641355,5,3,2
8,2,0,2.81720906698252,5,3,2
8,3,0,2.73377050288349,5,3,2
8,4,0,2.0672449853965,5,3,2
8,5,0,2.15822316643109,5,3,2
8,6,0,2.71049990806503,5,3,2
8,7,0,2.01041842516642,5,3,2
8,8,0,3.02454589558786,5,3,2
9,1,0,2.95311091077735,5,3,2
9,2,0,2.45680685794071,5,3,2
9,3,0,2.62536386397225,5,3,2
9,4,0,2.20912989041183,5,3,2
9,5,0,2.09612366253824,5,3,2
9,6,0,1.78902655577558,5,3,2
9,7,0,2.09637293362469,5,3,2
9,8,0,2.05751056161758,5,3,2
10,1,0,4.60726965904567,5,3,2
10,2,0,5.23868296639648,5,3,2
10,3,0,4.59504681830947,5,3,2
10,4,0,4.88406403271662,5,3,2
10,5,0,5.58751648242032,5,3,2
10,6,0,4.84889567537212,5,3,2
10,7,0,3.82758338956808,5,3,2
10,8,0,5.10595426671494,5,3,2
11,1,0,4.15345496687914,5,3,2
11,2,0,4.61724322884145,5,3,2
11,3,0,3.97260354299853,5,3,2
11,4,0,3.89953640277196,5,3,2
11,5,0,4.39612867506082,5,3,2
11,6,0,4.12866826660543,5,3,2
11,7,0,4.50862565862495,5,3,2
11,8,0,4.65665945903427,5,3,2
12,1,1,9.20013314141569,5,3,2
12,2,1,9.77468683826724,5,3,2
12,3,1,9.53397971742344,5,3,2
12,4,1,10.0255835322974,5,3,2
12,5,1,10.484381008918,5,3,2
12,6,1,9.4315657719714,5,3,2
12,7,1,9.14256426311328,5,3,2
12,8,1,9.80747680622929,5,3,2
13,1,1,10.0990131231129,5,3,2
13,2,1,9.72450338502955,5,3,2
13,3,1,8.86252690250334,5,3,2
13,4,1,9.98807804609442,5,3,2
13,5,1,9.120590193809,5,3,2
13,6,1,9.76918871154947,5,3,2
13,7,1,9.14014118532283,5,3,2
13,8,1,9.72338952794702,5,3,2
14,1,1,6.40950289863518,5,3,2
14,2,1,5.13528115714279,5,3,2
14,3,1,6.51502116498581,5,3,2
14,4,1,5.11930117501912,5,3,2
14,5,1,6.44907649437797,5,3,2
14,6,1,5.10768361199011,5,3,2
14,7,1,6.69695940245299,5,3,2
14,8,1,6.42063117574721,5,3,2
15,1,0,4.16313353391559,5,3,2
15,2,0,4.07603422107766,5,3,2
15,3,0,4.916654197662,5,3,2
15,4,0,4.76057429073057,5,3,2
15,5,0,4.60920996267954,5,3,2
15,6,0,4.29419222769147,5,3,2
15,7,0,3.82237713558015,5,3,2
15,8,0,4.67434943783514,5,3,2
16,1,1,6.3809596148724,5,3,2
16,2,1,6.80802898503278,5,3,2
