"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.07173094718892,5,3,1
1,2,0,6.01463605230308,5,3,1
2,1,0,5.47953805813799,5,3,1
2,2,0,5.74672422749709,5,3,1
3,1,0,3.78142694866673,5,3,1
3,2,0,5.60761075936374,5,3,1
4,1,1,9.23684022174392,5,3,1
4,2,1,8.61396652162102,5,3,1
5,1,1,9.52467602200465,5,3,1
5,2,1,8.49540038096793,5,3,1
6,1,1,8.74316614278499,5,3,1
6,2,1,8.68661859778449,5,3,1
7,1,0,5.86572534588504,5,3,1
7,2,0,5.12742782919098,5,3,1
8,1,0,5.51541019902866,5,3,1
8,2,0,5.83870006749533,5,3,1
9,1,1,6.84775163530317,5,3,1
9,2,1,6.92560856588544,5,3,1
10,1,0,2.99943388767207,5,3,1
10,2,0,3.5560235361268,5,3,1
11,1,0,5.32227384269672,5,3,1
11,2,0,5.5096651956424,5,3,1
12,1,0,3.83539931745823,5,3,1
12,2,0,3.30602129671304,5,3,1
13,1,0,6.3553969198689,5,3,1
13,2,0,6.14521544137389,5,3,1
14,1,0,2.78196189149589,5,3,1
14,2,0,2.38359815258417,5,3,1
15,1,1,7.95415034480017,5,3,1
15,2,1,6.79987034367754,5,3,1
16,1,0,5.24316408493742,5,3,1
16,2,0,6.09495753733851,5,3,1
17,1,0,4.24787788482179,5,3,1
17,2,0,5.32310329871931,5,3,1
18,1,1,8.51894695073974,5,3,1
18,2,1,8.6031195475026,5,3,1
19,1,0,3.11586904854865,5,3,1
19,2,0,3.777314056441,5,3,1
20,1,1,7.4797830448808,5,3,1
20,2,1,7.67939249457921,5,3,1
21,1,0,3.01661735180239,5,3,1
21,2,0,3.19509959636999,5,3,1
22,1,1,9.65472979117361,5,3,1
22,2,1,9.97003716213552,5,3,1
23,1,1,7.41934457752366,5,3,1
23,2,1,6.95762906147537,5,3,1
24,1,0,7.20082496215349,5,3,1
24,2,0,6.16213505517984,5,3,1
25,1,0,5.24368067310639,5,3,1
25,2,0,4.27005538858876,5,3,1
26,1,1,7.76116530496048,5,3,1
26,2,1,8.46730840033927,5,3,1
27,1,1,7.34011110468719,5,3,1
27,2,1,8.73138769436893,5,3,1
28,1,1,7.9022187572016,5,3,1
28,2,1,7.93098642357506,5,3,1
29,1,0,4.1197427187074,5,3,1
29,2,0,4.76559773436278,5,3,1
30,1,1,7.82023388908728,5,3,1
30,2,1,7.3915396843686,5,3,1
31,1,1,6.87861276977231,5,3,1
31,2,1,7.12259682765005,5,3,1
32,1,1,7.92858446258576,5,3,1
32,2,1,8.11270459863051,5,3,1
33,1,1,8.95970567350597,5,3,1
33,2,1,9.48404708525883,5,3,1
34,1,1,7.22806362710409,5,3,1
34,2,1,6.66334838561518,5,3,1
35,1,0,4.62433740159213,5,3,1
35,2,0,3.8676489378714,5,3,1
