"G","R","X","Y","alpha","beta","gamma"
1,1,1,5028,5,3,2
1,2,1,4969,5,3,2
1,3,1,5064,5,3,2
1,4,1,4939,5,3,2
1,5,1,5151,5,3,2
1,6,1,5021,5,3,2
1,7,1,5092,5,3,2
1,8,1,4985,5,3,2
1,9,1,5062,5,3,2
1,10,1,5136,5,3,2
1,11,1,5219,5,3,2
1,12,1,4996,5,3,2
1,13,1,5018,5,3,2
1,14,1,4912,5,3,2
1,15,1,4990,5,3,2
1,16,1,4941,5,3,2
1,17,1,5047,5,3,2
1,18,1,4953,5,3,2
1,19,1,5030,5,3,2
1,20,1,5118,5,3,2
1,21,1,4911,5,3,2
1,22,1,5062,5,3,2
1,23,1,4998,5,3,2
1,24,1,5102,5,3,2
1,25,1,4995,5,3,2
1,26,1,5216,5,3,2
1,27,1,4978,5,3,2
2,1,0,4247,5,3,2
2,2,0,4406,5,3,2
2,3,0,4244,5,3,2
2,4,0,4241,5,3,2
2,5,0,4297,5,3,2
2,6,0,4257,5,3,2
2,7,0,4312,5,3,2
2,8,0,4231,5,3,2
2,9,0,4274,5,3,2
2,10,0,4350,5,3,2
2,11,0,4216,5,3,2
2,12,0,4327,5,3,2
2,13,0,4350,5,3,2
2,14,0,4427,5,3,2
2,15,0,4259,5,3,2
2,16,0,4218,5,3,2
2,17,0,4170,5,3,2
2,18,0,4339,5,3,2
2,19,0,4215,5,3,2
2,20,0,4287,5,3,2
2,21,0,4190,5,3,2
2,22,0,4300,5,3,2
2,23,0,4236,5,3,2
2,24,0,4265,5,3,2
2,25,0,4372,5,3,2
2,26,0,4414,5,3,2
2,27,0,4166,5,3,2
3,1,1,1634,5,3,2
3,2,1,1686,5,3,2
3,3,1,1697,5,3,2
3,4,1,1688,5,3,2
3,5,1,1630,5,3,2
3,6,1,1677,5,3,2
3,7,1,1678,5,3,2
3,8,1,1727,5,3,2
3,9,1,1681,5,3,2
3,10,1,1728,5,3,2
3,11,1,1650,5,3,2
3,12,1,1695,5,3,2
3,13,1,1650,5,3,2
3,14,1,1664,5,3,2
3,15,1,1660,5,3,2
3,16,1,1629,5,3,2
3,17,1,1631,5,3,2
3,18,1,1662,5,3,2
3,19,1,1689,5,3,2
3,20,1,1697,5,3,2
3,21,1,1681,5,3,2
3,22,1,1622,5,3,2
3,23,1,1676,5,3,2
3,24,1,1677,5,3,2
3,25,1,1747,5,3,2
3,26,1,1595,5,3,2
3,27,1,1703,5,3,2
4,1,0,879,5,3,2
4,2,0,839,5,3,2
4,3,0,942,5,3,2
4,4,0,906,5,3,2
4,5,0,857,5,3,2
4,6,0,851,5,3,2
4,7,0,885,5,3,2
4,8,0,874,5,3,2
4,9,0,866,5,3,2
4,10,0,856,5,3,2
4,11,0,869,5,3,2
4,12,0,830,5,3,2
4,13,0,886,5,3,2
4,14,0,870,5,3,2
4,15,0,860,5,3,2
4,16,0,876,5,3,2
4,17,0,917,5,3,2
4,18,0,901,5,3,2
4,19,0,818,5,3,2
4,20,0,872,5,3,2
4,21,0,827,5,3,2
4,22,0,911,5,3,2
4,23,0,893,5,3,2
4,24,0,887,5,3,2
4,25,0,864,5,3,2
4,26,0,853,5,3,2
4,27,0,858,5,3,2
5,1,1,3540,5,3,2
5,2,1,3661,5,3,2
5,3,1,3666,5,3,2
5,4,1,3619,5,3,2
5,5,1,3646,5,3,2
5,6,1,3629,5,3,2
5,7,1,3699,5,3,2
5,8,1,3687,5,3,2
5,9,1,3743,5,3,2
5,10,1,3692,5,3,2
5,11,1,3587,5,3,2
5,12,1,3733,5,3,2
5,13,1,3668,5,3,2
5,14,1,3864,5,3,2
5,15,1,3743,5,3,2
5,16,1,3755,5,3,2
5,17,1,3766,5,3,2
5,18,1,3728,5,3,2
5,19,1,3697,5,3,2
5,20,1,3655,5,3,2
5,21,1,3639,5,3,2
5,22,1,3604,5,3,2
5,23,1,3604,5,3,2
5,24,1,3718,5,3,2
5,25,1,3561,5,3,2
5,26,1,3733,5,3,2
5,27,1,3659,5,3,2
6,1,1,6808,5,3,2
6,2,1,6873,5,3,2
6,3,1,6854,5,3,2
6,4,1,6870,5,3,2
6,5,1,7018,5,3,2
6,6,1,6819,5,3,2
6,7,1,6958,5,3,2
6,8,1,6876,5,3,2
6,9,1,6662,5,3,2
6,10,1,6846,5,3,2
6,11,1,6913,5,3,2
6,12,1,6950,5,3,2
6,13,1,6858,5,3,2
6,14,1,6939,5,3,2
6,15,1,6822,5,3,2
6,16,1,6831,5,3,2
6,17,1,6871,5,3,2
6,18,1,6758,5,3,2
