"G","R","X","Y","alpha","beta","gamma"
1,1,0,122,5,3,2
1,2,0,123,5,3,2
1,3,0,135,5,3,2
2,1,0,2,5,3,2
2,2,0,2,5,3,2
2,3,0,4,5,3,2
3,1,0,498,5,3,2
3,2,0,507,5,3,2
3,3,0,467,5,3,2
4,1,1,69,5,3,2
4,2,1,70,5,3,2
4,3,1,82,5,3,2
5,1,1,40207,5,3,2
5,2,1,40360,5,3,2
5,3,1,40610,5,3,2
6,1,1,955,5,3,2
6,2,1,902,5,3,2
6,3,1,931,5,3,2
7,1,0,102,5,3,2
7,2,0,119,5,3,2
7,3,0,107,5,3,2
8,1,0,47,5,3,2
8,2,0,61,5,3,2
8,3,0,58,5,3,2
9,1,0,5,5,3,2
9,2,0,6,5,3,2
9,3,0,7,5,3,2
10,1,0,1,5,3,2
10,2,0,1,5,3,2
10,3,0,0,5,3,2
11,1,0,42,5,3,2
11,2,0,41,5,3,2
11,3,0,54,5,3,2
12,1,1,60589,5,3,2
12,2,1,60736,5,3,2
12,3,1,60513,5,3,2
13,1,0,515,5,3,2
13,2,0,547,5,3,2
13,3,0,560,5,3,2
14,1,1,931,5,3,2
14,2,1,1007,5,3,2
14,3,1,998,5,3,2
15,1,1,23222,5,3,2
15,2,1,23462,5,3,2
15,3,1,23440,5,3,2
16,1,1,11781,5,3,2
16,2,1,11951,5,3,2
16,3,1,11836,5,3,2
17,1,0,94,5,3,2
17,2,0,87,5,3,2
17,3,0,85,5,3,2
18,1,0,2011,5,3,2
18,2,0,1978,5,3,2
18,3,0,1932,5,3,2
19,1,0,357,5,3,2
19,2,0,388,5,3,2
19,3,0,402,5,3,2
20,1,1,7806,5,3,2
20,2,1,7847,5,3,2
20,3,1,7855,5,3,2
21,1,0,68,5,3,2
21,2,0,74,5,3,2
21,3,0,74,5,3,2
22,1,1,30403,5,3,2
22,2,1,30398,5,3,2
22,3,1,30052,5,3,2
23,1,1,26181,5,3,2
23,2,1,26066,5,3,2
23,3,1,26107,5,3,2
24,1,1,41501,5,3,2
24,2,1,41906,5,3,2
24,3,1,41599,5,3,2
25,1,0,21,5,3,2
25,2,0,27,5,3,2
25,3,0,28,5,3,2
26,1,1,927,5,3,2
26,2,1,972,5,3,2
26,3,1,938,5,3,2
27,1,1,50809,5,3,2
27,2,1,50831,5,3,2
27,3,1,51283,5,3,2
28,1,1,6186,5,3,2
28,2,1,6133,5,3,2
28,3,1,6112,5,3,2
29,1,0,671,5,3,2
29,2,0,675,5,3,2
29,3,0,665,5,3,2
30,1,1,559,5,3,2
30,2,1,566,5,3,2
30,3,1,593,5,3,2
31,1,0,74,5,3,2
31,2,0,78,5,3,2
31,3,0,55,5,3,2
32,1,1,7850,5,3,2
32,2,1,7869,5,3,2
32,3,1,7877,5,3,2
33,1,0,16,5,3,2
33,2,0,12,5,3,2
33,3,0,18,5,3,2
34,1,1,7743,5,3,2
34,2,1,7765,5,3,2
34,3,1,8019,5,3,2
35,1,0,116,5,3,2
35,2,0,115,5,3,2
35,3,0,126,5,3,2
36,1,0,98,5,3,2
36,2,0,87,5,3,2
