"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.44524275537542,5,3,1
1,2,1,9.08368327637929,5,3,1
2,1,1,8.71541430357841,5,3,1
2,2,1,7.9476756463773,5,3,1
3,1,0,4.50386118671214,5,3,1
3,2,0,4.48003049683648,5,3,1
4,1,1,8.60132754722797,5,3,1
4,2,1,9.55648284227545,5,3,1
5,1,0,5.27882131404745,5,3,1
5,2,0,4.64052308298883,5,3,1
6,1,1,10.7163133157031,5,3,1
6,2,1,8.91658644806347,5,3,1
7,1,0,4.336556856618,5,3,1
7,2,0,4.33024669510837,5,3,1
8,1,1,8.54436403416292,5,3,1
8,2,1,9.09147684054572,5,3,1
9,1,0,5.24746444550803,5,3,1
9,2,0,5.17936430706976,5,3,1
10,1,1,8.7291241200699,5,3,1
10,2,1,8.90033475831799,5,3,1
11,1,0,6.41873493198153,5,3,1
11,2,0,7.05653452163533,5,3,1
12,1,1,5.31280376487569,5,3,1
12,2,1,5.05154848448168,5,3,1
13,1,1,8.07785850521581,5,3,1
13,2,1,7.08409433923518,5,3,1
14,1,0,5.84128278554003,5,3,1
14,2,0,4.96505837715744,5,3,1
15,1,1,7.88344188116045,5,3,1
15,2,1,7.29549478670017,5,3,1
16,1,0,4.83223059317771,5,3,1
16,2,0,4.59948973899159,5,3,1
17,1,0,6.85280079063696,5,3,1
17,2,0,6.98518877969328,5,3,1
18,1,0,2.76364107633513,5,3,1
18,2,0,3.17901073052702,5,3,1
19,1,1,6.91435518476519,5,3,1
19,2,1,7.34059662287296,5,3,1
20,1,0,5.22530281549706,5,3,1
20,2,0,6.45824083563994,5,3,1
21,1,0,4.27696887284804,5,3,1
21,2,0,5.39613831355423,5,3,1
22,1,1,6.86884128429803,5,3,1
22,2,1,7.21262241492656,5,3,1
23,1,1,8.56408275203186,5,3,1
23,2,1,8.85155653702928,5,3,1
24,1,1,7.14485918141751,5,3,1
24,2,1,7.14840798152889,5,3,1
25,1,1,10.1575977903129,5,3,1
25,2,1,8.9269673008276,5,3,1
26,1,0,5.68195968583077,5,3,1
26,2,0,5.9285459744644,5,3,1
27,1,0,3.6798197443361,5,3,1
27,2,0,5.25316544595528,5,3,1
28,1,1,9.13934549117025,5,3,1
28,2,1,9.44871222898001,5,3,1
29,1,0,5.48527539410735,5,3,1
29,2,0,5.19184917008316,5,3,1
30,1,1,9.91931902006999,5,3,1
30,2,1,8.10152723189647,5,3,1
31,1,0,3.07224392203492,5,3,1
31,2,0,3.33066918314431,5,3,1
32,1,0,3.29565954036949,5,3,1
32,2,0,3.13809304342079,5,3,1
33,1,0,6.55898838538269,5,3,1
33,2,0,5.89315134341092,5,3,1
34,1,1,7.47532832968654,5,3,1
34,2,1,8.18699020054497,5,3,1
35,1,0,5.98206006061988,5,3,1
35,2,0,5.78122143957852,5,3,1
36,1,1,8.05091925058629,5,3,1
36,2,1,7.75397165656861,5,3,1
37,1,1,7.4406107423998,5,3,1
37,2,1,6.82310531453124,5,3,1
38,1,0,4.48744941921239,5,3,1
38,2,0,3.89595772543226,5,3,1
39,1,0,4.00521934139744,5,3,1
39,2,0,3.86038281115089,5,3,1
40,1,1,8.32755405029096,5,3,1
40,2,1,8.76536603388428,5,3,1
41,1,0,3.54977700464792,5,3,1
41,2,0,4.50934479537875,5,3,1
42,1,1,7.22257277857096,5,3,1
42,2,1,6.56288440248319,5,3,1
43,1,1,9.01730056365048,5,3,1
43,2,1,9.06801458619538,5,3,1
44,1,1,8.82287960860817,5,3,1
44,2,1,8.98217285914805,5,3,1
45,1,0,5.00825021349788,5,3,1
45,2,0,5.01928730934668,5,3,1
46,1,1,7.85165111021428,5,3,1
46,2,1,7.40896680159471,5,3,1
47,1,0,5.13518426593422,5,3,1
47,2,0,4.86402179877364,5,3,1
48,1,1,7.21441398632759,5,3,1
48,2,1,6.44920705412697,5,3,1
49,1,1,8.85808524040334,5,3,1
49,2,1,10.4823508876605,5,3,1
50,1,0,5.77909282589708,5,3,1
50,2,0,5.64669771423457,5,3,1
51,1,0,3.45086266377545,5,3,1
51,2,0,2.74763725088452,5,3,1
52,1,1,7.27977630816977,5,3,1
52,2,1,6.0540780785225,5,3,1
53,1,1,7.36556790636041,5,3,1
53,2,1,6.60710348803631,5,3,1
54,1,0,6.34042757897949,5,3,1
54,2,0,6.16742917855383,5,3,1
55,1,0,5.57824430668979,5,3,1
55,2,0,5.03811323470327,5,3,1
56,1,1,7.55813579713198,5,3,1
56,2,1,9.23527190840151,5,3,1
57,1,1,6.83809918260877,5,3,1
57,2,1,5.76813842810596,5,3,1
58,1,0,4.45014578156162,5,3,1
58,2,0,3.4569052555205,5,3,1
59,1,0,8.26856344862899,5,3,1
59,2,0,7.12516531172672,5,3,1
60,1,1,7.92869701043108,5,3,1
60,2,1,8.19703354380095,5,3,1
61,1,1,6.40157291124648,5,3,1
61,2,1,6.54837056975289,5,3,1
62,1,1,5.66845277441754,5,3,1
62,2,1,6.30382050981312,5,3,1
63,1,1,9.97559579046662,5,3,1
63,2,1,10.4740239418932,5,3,1
64,1,1,6.9944313520128,5,3,1
64,2,1,6.77125682960759,5,3,1
65,1,1,9.48775950821605,5,3,1
65,2,1,8.76976325292432,5,3,1
66,1,0,6.51477161956422,5,3,1
66,2,0,7.23642335677132,5,3,1
67,1,0,4.46660737729334,5,3,1
67,2,0,4.36772568751138,5,3,1
68,1,1,7.45072651148309,5,3,1
68,2,1,7.60124374093129,5,3,1
69,1,0,6.35181980342616,5,3,1
69,2,0,6.30819197451316,5,3,1
70,1,0,5.17664632239516,5,3,1
70,2,0,4.95940528701392,5,3,1
71,1,1,10.3294217255937,5,3,1
71,2,1,10.490474840205,5,3,1
72,1,1,6.31285042310755,5,3,1
72,2,1,6.80643352896355,5,3,1
73,1,1,7.17778784277521,5,3,1
73,2,1,7.63490230973004,5,3,1
74,1,0,5.72056303527007,5,3,1
74,2,0,5.55319957296127,5,3,1
75,1,0,6.34463730276223,5,3,1
75,2,0,5.94713568031001,5,3,1
76,1,0,5.03542806678501,5,3,1
76,2,0,3.78373595507098,5,3,1
77,1,1,7.18673309728725,5,3,1
77,2,1,6.48327409846469,5,3,1
78,1,1,6.63169819809857,5,3,1
78,2,1,6.84658360603481,5,3,1
79,1,0,3.56801171281342,5,3,1
79,2,0,3.50849696530834,5,3,1
80,1,1,7.56229129460675,5,3,1
80,2,1,7.60352744045537,5,3,1
81,1,0,4.77983413916838,5,3,1
81,2,0,4.17899306820214,5,3,1
82,1,0,4.6984031075968,5,3,1
82,2,0,4.87056573812051,5,3,1
83,1,0,5.23493935745216,5,3,1
83,2,0,4.27292426673866,5,3,1
84,1,0,5.31136486298564,5,3,1
84,2,0,5.19637854064091,5,3,1
85,1,1,7.29378222148161,5,3,1
85,2,1,6.41611756916578,5,3,1
86,1,1,7.80699040526912,5,3,1
86,2,1,7.03829980125518,5,3,1
87,1,0,3.22400668456699,5,3,1
87,2,0,4.33364627415417,5,3,1
88,1,0,6.97823933081474,5,3,1
88,2,0,7.55784872248586,5,3,1
89,1,0,6.44822301538082,5,3,1
89,2,0,5.9787088757622,5,3,1
90,1,1,7.66227040560253,5,3,1
90,2,1,7.02964222207151,5,3,1
91,1,1,7.64192754575984,5,3,1
91,2,1,7.96251532567881,5,3,1
92,1,1,6.90726628940656,5,3,1
92,2,1,6.75941760810741,5,3,1
93,1,0,5.361119678197,5,3,1
93,2,0,5.54744414564415,5,3,1
94,1,1,8.58397098045653,5,3,1
94,2,1,9.38958420413561,5,3,1
95,1,1,7.50360095639198,5,3,1
95,2,1,7.23041117307465,5,3,1
96,1,1,5.73024755900743,5,3,1
96,2,1,6.5450661442131,5,3,1
97,1,0,4.25380481204097,5,3,1
97,2,0,4.37872885411516,5,3,1
98,1,1,8.94038011209652,5,3,1
98,2,1,7.35538878543188,5,3,1
99,1,0,5.73947525015168,5,3,1
99,2,0,5.62204824615917,5,3,1
100,1,1,9.03941590216543,5,3,1
100,2,1,8.91828184144832,5,3,1
101,1,0,4.65630638866625,5,3,1
101,2,0,4.50221425016939,5,3,1
102,1,1,8.86852282159317,5,3,1
102,2,1,8.39278577732159,5,3,1
103,1,1,7.14260179736773,5,3,1
103,2,1,6.54390478460308,5,3,1
104,1,1,7.0349761063455,5,3,1
104,2,1,7.07916617351665,5,3,1
105,1,0,6.13237996944041,5,3,1
105,2,0,6.00430231189466,5,3,1
106,1,0,4.51382827774578,5,3,1
106,2,0,3.66571491524055,5,3,1
107,1,0,3.59608948349242,5,3,1
107,2,0,3.74833755799374,5,3,1
108,1,0,6.26455272257901,5,3,1
108,2,0,5.65672945517442,5,3,1
109,1,1,8.24052985243982,5,3,1
109,2,1,7.5859981763047,5,3,1
110,1,0,4.0665960280142,5,3,1
110,2,0,4.04007633684196,5,3,1
111,1,1,8.63254368473608,5,3,1
111,2,1,7.98511666269259,5,3,1
112,1,0,5.54234368778709,5,3,1
112,2,0,6.39400927729835,5,3,1
113,1,1,6.9015297514634,5,3,1
113,2,1,7.48956250877342,5,3,1
114,1,0,5.31912028389407,5,3,1
114,2,0,5.06871948808239,5,3,1
115,1,1,8.9563624724599,5,3,1
115,2,1,7.57357792408476,5,3,1
116,1,1,9.11781905535493,5,3,1
116,2,1,9.2925971447724,5,3,1
117,1,0,5.48185100326335,5,3,1
117,2,0,4.89715830712837,5,3,1
118,1,0,5.96034582161848,5,3,1
118,2,0,5.27522761338642,5,3,1
119,1,1,8.82504046441384,5,3,1
119,2,1,8.32638531174385,5,3,1
120,1,0,4.51444531886877,5,3,1
120,2,0,4.78017751090035,5,3,1
121,1,0,6.17073099237213,5,3,1
121,2,0,6.64061557504288,5,3,1
122,1,0,4.939721550788,5,3,1
122,2,0,4.76043834322073,5,3,1
123,1,0,5.90696575800978,5,3,1
123,2,0,5.03898426869913,5,3,1
124,1,1,8.7679480177215,5,3,1
124,2,1,8.89887426163559,5,3,1
125,1,1,7.87074437838588,5,3,1
125,2,1,8.47613721252467,5,3,1
126,1,0,6.92510272711413,5,3,1
126,2,0,6.2424344660401,5,3,1
127,1,0,5.48909732786859,5,3,1
127,2,0,4.52488300638072,5,3,1
128,1,1,8.62305353897765,5,3,1
128,2,1,9.33891499072377,5,3,1
129,1,0,4.51511245817893,5,3,1
129,2,0,4.73931100519491,5,3,1
130,1,1,11.0773000849865,5,3,1
130,2,1,10.6422709243637,5,3,1
131,1,1,8.71719466429462,5,3,1
131,2,1,8.29475863386666,5,3,1
132,1,0,6.71850637405263,5,3,1
132,2,0,7.28890888492979,5,3,1
133,1,1,6.45680447360415,5,3,1
133,2,1,6.71018353931674,5,3,1
134,1,1,6.90276211327385,5,3,1
134,2,1,7.60230054273736,5,3,1
135,1,0,3.85360689043711,5,3,1
