"G","R","X","Y","alpha","beta","gamma"
1,1,1,7673,5,3,2
1,2,1,7675,5,3,2
1,3,1,7748,5,3,2
1,4,1,7682,5,3,2
1,5,1,7708,5,3,2
1,6,1,7776,5,3,2
1,7,1,7824,5,3,2
1,8,1,7642,5,3,2
1,9,1,7702,5,3,2
1,10,1,7559,5,3,2
1,11,1,7617,5,3,2
1,12,1,7918,5,3,2
1,13,1,7711,5,3,2
1,14,1,7669,5,3,2
1,15,1,7564,5,3,2
1,16,1,7797,5,3,2
1,17,1,7664,5,3,2
1,18,1,7747,5,3,2
1,19,1,7667,5,3,2
1,20,1,7700,5,3,2
1,21,1,7708,5,3,2
1,22,1,7748,5,3,2
1,23,1,7686,5,3,2
1,24,1,7568,5,3,2
1,25,1,7804,5,3,2
1,26,1,7880,5,3,2
1,27,1,7568,5,3,2
1,28,1,7906,5,3,2
1,29,1,7772,5,3,2
1,30,1,7767,5,3,2
1,31,1,7616,5,3,2
1,32,1,7734,5,3,2
2,1,0,16,5,3,2
2,2,0,11,5,3,2
2,3,0,24,5,3,2
2,4,0,19,5,3,2
2,5,0,20,5,3,2
2,6,0,16,5,3,2
2,7,0,15,5,3,2
2,8,0,13,5,3,2
2,9,0,17,5,3,2
2,10,0,19,5,3,2
2,11,0,23,5,3,2
2,12,0,10,5,3,2
2,13,0,15,5,3,2
2,14,0,17,5,3,2
2,15,0,10,5,3,2
2,16,0,16,5,3,2
2,17,0,17,5,3,2
2,18,0,14,5,3,2
2,19,0,13,5,3,2
2,20,0,18,5,3,2
2,21,0,22,5,3,2
2,22,0,19,5,3,2
2,23,0,10,5,3,2
2,24,0,17,5,3,2
2,25,0,10,5,3,2
2,26,0,7,5,3,2
2,27,0,15,5,3,2
2,28,0,14,5,3,2
2,29,0,17,5,3,2
2,30,0,12,5,3,2
2,31,0,10,5,3,2
2,32,0,11,5,3,2
3,1,1,41509,5,3,2
3,2,1,42090,5,3,2
3,3,1,41567,5,3,2
3,4,1,41516,5,3,2
3,5,1,41851,5,3,2
3,6,1,41439,5,3,2
3,7,1,41834,5,3,2
3,8,1,41677,5,3,2
3,9,1,42042,5,3,2
3,10,1,41293,5,3,2
3,11,1,41690,5,3,2
3,12,1,42101,5,3,2
3,13,1,41727,5,3,2
3,14,1,41866,5,3,2
3,15,1,41451,5,3,2
3,16,1,41447,5,3,2
3,17,1,41994,5,3,2
3,18,1,41922,5,3,2
3,19,1,41396,5,3,2
3,20,1,41871,5,3,2
3,21,1,41465,5,3,2
3,22,1,41572,5,3,2
3,23,1,42032,5,3,2
3,24,1,41825,5,3,2
3,25,1,41789,5,3,2
3,26,1,41655,5,3,2
3,27,1,41756,5,3,2
3,28,1,41841,5,3,2
3,29,1,42104,5,3,2
3,30,1,41389,5,3,2
3,31,1,41744,5,3,2
3,32,1,41776,5,3,2
4,1,1,21143,5,3,2
4,2,1,21341,5,3,2
4,3,1,21556,5,3,2
4,4,1,21273,5,3,2
4,5,1,21479,5,3,2
4,6,1,21033,5,3,2
4,7,1,21196,5,3,2
4,8,1,21451,5,3,2
4,9,1,21509,5,3,2
4,10,1,21344,5,3,2
4,11,1,21390,5,3,2
4,12,1,21244,5,3,2
4,13,1,21446,5,3,2
4,14,1,21170,5,3,2
4,15,1,21278,5,3,2
4,16,1,21151,5,3,2
4,17,1,21328,5,3,2
4,18,1,21300,5,3,2
4,19,1,21445,5,3,2
4,20,1,21565,5,3,2
4,21,1,21280,5,3,2
4,22,1,21125,5,3,2
4,23,1,21622,5,3,2
4,24,1,21335,5,3,2
4,25,1,21174,5,3,2
4,26,1,21330,5,3,2
4,27,1,21322,5,3,2
4,28,1,21166,5,3,2
4,29,1,21438,5,3,2
4,30,1,21096,5,3,2
4,31,1,21389,5,3,2
4,32,1,21393,5,3,2
5,1,0,775,5,3,2
5,2,0,778,5,3,2
5,3,0,747,5,3,2
5,4,0,775,5,3,2
5,5,0,789,5,3,2
5,6,0,737,5,3,2
5,7,0,731,5,3,2
5,8,0,774,5,3,2
5,9,0,784,5,3,2
5,10,0,768,5,3,2
5,11,0,784,5,3,2
5,12,0,791,5,3,2
5,13,0,767,5,3,2
5,14,0,738,5,3,2
5,15,0,738,5,3,2
5,16,0,793,5,3,2
5,17,0,760,5,3,2
5,18,0,770,5,3,2
5,19,0,785,5,3,2
5,20,0,742,5,3,2
5,21,0,813,5,3,2
5,22,0,809,5,3,2
5,23,0,774,5,3,2
5,24,0,755,5,3,2
5,25,0,751,5,3,2
5,26,0,757,5,3,2
5,27,0,811,5,3,2
5,28,0,774,5,3,2
5,29,0,759,5,3,2
5,30,0,727,5,3,2
5,31,0,751,5,3,2
5,32,0,778,5,3,2
6,1,0,1,5,3,2
6,2,0,0,5,3,2
6,3,0,0,5,3,2
6,4,0,1,5,3,2
6,5,0,1,5,3,2
6,6,0,1,5,3,2
6,7,0,1,5,3,2
6,8,0,4,5,3,2
6,9,0,3,5,3,2
6,10,0,0,5,3,2
6,11,0,1,5,3,2
6,12,0,3,5,3,2
6,13,0,3,5,3,2
6,14,0,0,5,3,2
6,15,0,2,5,3,2
6,16,0,2,5,3,2
6,17,0,1,5,3,2
6,18,0,4,5,3,2
6,19,0,0,5,3,2
6,20,0,2,5,3,2
6,21,0,1,5,3,2
6,22,0,4,5,3,2
6,23,0,3,5,3,2
6,24,0,1,5,3,2
6,25,0,3,5,3,2
6,26,0,3,5,3,2
6,27,0,0,5,3,2
6,28,0,2,5,3,2
6,29,0,2,5,3,2
6,30,0,1,5,3,2
6,31,0,3,5,3,2
6,32,0,0,5,3,2
7,1,1,8089,5,3,2
7,2,1,8198,5,3,2
7,3,1,8247,5,3,2
7,4,1,8209,5,3,2
7,5,1,8156,5,3,2
7,6,1,8199,5,3,2
7,7,1,8322,5,3,2
7,8,1,8275,5,3,2
7,9,1,7996,5,3,2
7,10,1,8158,5,3,2
7,11,1,8294,5,3,2
7,12,1,8339,5,3,2
7,13,1,7992,5,3,2
7,14,1,8014,5,3,2
7,15,1,8188,5,3,2
7,16,1,8222,5,3,2
7,17,1,8111,5,3,2
7,18,1,8155,5,3,2
7,19,1,8226,5,3,2
7,20,1,8161,5,3,2
