"G","R","X","Y","alpha","beta","gamma"
1,1,0,82,5,3,2
1,2,0,93,5,3,2
1,3,0,88,5,3,2
1,4,0,95,5,3,2
1,5,0,76,5,3,2
1,6,0,95,5,3,2
1,7,0,93,5,3,2
1,8,0,92,5,3,2
2,1,0,379,5,3,2
2,2,0,383,5,3,2
2,3,0,364,5,3,2
2,4,0,384,5,3,2
2,5,0,389,5,3,2
2,6,0,409,5,3,2
2,7,0,377,5,3,2
2,8,0,388,5,3,2
3,1,0,15,5,3,2
3,2,0,14,5,3,2
3,3,0,11,5,3,2
3,4,0,17,5,3,2
3,5,0,11,5,3,2
3,6,0,9,5,3,2
3,7,0,20,5,3,2
3,8,0,13,5,3,2
4,1,0,17,5,3,2
4,2,0,22,5,3,2
4,3,0,23,5,3,2
4,4,0,14,5,3,2
4,5,0,22,5,3,2
4,6,0,17,5,3,2
4,7,0,19,5,3,2
4,8,0,12,5,3,2
5,1,1,629,5,3,2
5,2,1,597,5,3,2
5,3,1,647,5,3,2
5,4,1,679,5,3,2
5,5,1,663,5,3,2
5,6,1,650,5,3,2
5,7,1,674,5,3,2
5,8,1,633,5,3,2
6,1,0,881,5,3,2
6,2,0,807,5,3,2
6,3,0,839,5,3,2
6,4,0,810,5,3,2
6,5,0,767,5,3,2
6,6,0,854,5,3,2
6,7,0,848,5,3,2
6,8,0,814,5,3,2
7,1,0,357,5,3,2
7,2,0,352,5,3,2
7,3,0,355,5,3,2
7,4,0,354,5,3,2
7,5,0,418,5,3,2
7,6,0,364,5,3,2
7,7,0,359,5,3,2
7,8,0,387,5,3,2
8,1,0,188,5,3,2
8,2,0,199,5,3,2
8,3,0,190,5,3,2
8,4,0,231,5,3,2
8,5,0,197,5,3,2
8,6,0,199,5,3,2
8,7,0,195,5,3,2
8,8,0,199,5,3,2
9,1,1,38874,5,3,2
9,2,1,38987,5,3,2
9,3,1,39252,5,3,2
9,4,1,38914,5,3,2
9,5,1,38822,5,3,2
9,6,1,38999,5,3,2
9,7,1,38985,5,3,2
9,8,1,38506,5,3,2
10,1,1,898,5,3,2
10,2,1,908,5,3,2
10,3,1,961,5,3,2
10,4,1,933,5,3,2
10,5,1,886,5,3,2
10,6,1,863,5,3,2
10,7,1,931,5,3,2
10,8,1,889,5,3,2
11,1,0,3858,5,3,2
11,2,0,3817,5,3,2
11,3,0,3842,5,3,2
11,4,0,3816,5,3,2
11,5,0,3856,5,3,2
11,6,0,3796,5,3,2
11,7,0,3845,5,3,2
11,8,0,3863,5,3,2
12,1,0,988,5,3,2
12,2,0,1007,5,3,2
12,3,0,969,5,3,2
12,4,0,1010,5,3,2
12,5,0,1005,5,3,2
12,6,0,943,5,3,2
12,7,0,992,5,3,2
12,8,0,983,5,3,2
13,1,0,64,5,3,2
13,2,0,67,5,3,2
13,3,0,69,5,3,2
13,4,0,83,5,3,2
13,5,0,71,5,3,2
13,6,0,77,5,3,2
13,7,0,65,5,3,2
13,8,0,67,5,3,2
14,1,0,9,5,3,2
14,2,0,17,5,3,2
14,3,0,10,5,3,2
14,4,0,11,5,3,2
14,5,0,12,5,3,2
14,6,0,11,5,3,2
14,7,0,7,5,3,2
14,8,0,14,5,3,2
15,1,1,323,5,3,2
15,2,1,346,5,3,2
15,3,1,332,5,3,2
15,4,1,379,5,3,2
15,5,1,322,5,3,2
15,6,1,351,5,3,2
15,7,1,364,5,3,2
15,8,1,383,5,3,2
16,1,1,1909,5,3,2
16,2,1,1809,5,3,2
16,3,1,1856,5,3,2
16,4,1,1821,5,3,2
16,5,1,1808,5,3,2
16,6,1,1869,5,3,2
16,7,1,1817,5,3,2
16,8,1,1819,5,3,2
17,1,0,250,5,3,2
17,2,0,219,5,3,2
17,3,0,223,5,3,2
17,4,0,212,5,3,2
17,5,0,229,5,3,2
17,6,0,226,5,3,2
17,7,0,242,5,3,2
17,8,0,212,5,3,2
18,1,1,51797,5,3,2
18,2,1,51648,5,3,2
18,3,1,51775,5,3,2
18,4,1,52378,5,3,2
18,5,1,51695,5,3,2
18,6,1,51866,5,3,2
18,7,1,51920,5,3,2
18,8,1,52039,5,3,2
19,1,1,40,5,3,2
19,2,1,27,5,3,2
19,3,1,31,5,3,2
19,4,1,36,5,3,2
19,5,1,33,5,3,2
19,6,1,32,5,3,2
19,7,1,36,5,3,2
19,8,1,38,5,3,2
20,1,1,81,5,3,2
20,2,1,93,5,3,2
20,3,1,96,5,3,2
20,4,1,89,5,3,2
20,5,1,84,5,3,2
20,6,1,93,5,3,2
20,7,1,85,5,3,2
20,8,1,95,5,3,2
21,1,1,72,5,3,2
21,2,1,80,5,3,2
21,3,1,74,5,3,2
21,4,1,60,5,3,2
21,5,1,82,5,3,2
21,6,1,91,5,3,2
21,7,1,71,5,3,2
21,8,1,62,5,3,2
22,1,0,16229,5,3,2
22,2,0,16498,5,3,2
22,3,0,16471,5,3,2
22,4,0,16316,5,3,2
22,5,0,16507,5,3,2
22,6,0,16513,5,3,2
22,7,0,16294,5,3,2
22,8,0,16306,5,3,2
23,1,1,87,5,3,2
23,2,1,102,5,3,2
23,3,1,87,5,3,2
23,4,1,94,5,3,2
23,5,1,108,5,3,2
23,6,1,91,5,3,2
23,7,1,90,5,3,2
23,8,1,102,5,3,2
24,1,0,43,5,3,2
24,2,0,39,5,3,2
24,3,0,43,5,3,2
24,4,0,62,5,3,2
24,5,0,51,5,3,2
24,6,0,37,5,3,2
24,7,0,46,5,3,2
24,8,0,62,5,3,2
25,1,0,191,5,3,2
25,2,0,173,5,3,2
25,3,0,174,5,3,2
25,4,0,183,5,3,2
25,5,0,160,5,3,2
25,6,0,169,5,3,2
25,7,0,162,5,3,2
25,8,0,212,5,3,2
26,1,1,535,5,3,2
26,2,1,549,5,3,2
26,3,1,536,5,3,2
26,4,1,539,5,3,2
26,5,1,549,5,3,2
26,6,1,531,5,3,2
26,7,1,530,5,3,2
26,8,1,498,5,3,2
27,1,1,69014,5,3,2
27,2,1,68667,5,3,2
27,3,1,68592,5,3,2
27,4,1,68581,5,3,2
27,5,1,68155,5,3,2
27,6,1,68446,5,3,2
27,7,1,68697,5,3,2
27,8,1,68556,5,3,2
28,1,1,269,5,3,2
28,2,1,286,5,3,2
28,3,1,295,5,3,2
28,4,1,294,5,3,2
28,5,1,303,5,3,2
28,6,1,301,5,3,2
28,7,1,300,5,3,2
28,8,1,318,5,3,2
29,1,1,393,5,3,2
29,2,1,402,5,3,2
29,3,1,391,5,3,2
29,4,1,389,5,3,2
29,5,1,366,5,3,2
29,6,1,378,5,3,2
29,7,1,397,5,3,2
29,8,1,368,5,3,2
30,1,1,22882,5,3,2
30,2,1,22943,5,3,2
30,3,1,22866,5,3,2
30,4,1,22932,5,3,2
30,5,1,22701,5,3,2
30,6,1,22849,5,3,2
30,7,1,22835,5,3,2
30,8,1,22771,5,3,2
31,1,0,102,5,3,2
31,2,0,116,5,3,2
31,3,0,133,5,3,2
31,4,0,109,5,3,2
31,5,0,122,5,3,2
31,6,0,130,5,3,2
31,7,0,113,5,3,2
31,8,0,116,5,3,2
32,1,0,451,5,3,2
32,2,0,457,5,3,2
32,3,0,464,5,3,2
32,4,0,498,5,3,2
32,5,0,485,5,3,2
32,6,0,469,5,3,2
32,7,0,467,5,3,2
32,8,0,510,5,3,2
33,1,1,12295,5,3,2
33,2,1,12280,5,3,2
33,3,1,12201,5,3,2
33,4,1,12091,5,3,2
33,5,1,12069,5,3,2
33,6,1,12108,5,3,2
33,7,1,12135,5,3,2
33,8,1,12022,5,3,2
34,1,0,433,5,3,2
34,2,0,443,5,3,2
34,3,0,445,5,3,2
34,4,0,450,5,3,2
34,5,0,399,5,3,2
34,6,0,460,5,3,2
34,7,0,440,5,3,2
34,8,0,437,5,3,2
35,1,0,8962,5,3,2
35,2,0,9011,5,3,2
35,3,0,8931,5,3,2
35,4,0,8940,5,3,2
35,5,0,8991,5,3,2
35,6,0,8934,5,3,2
35,7,0,8914,5,3,2
35,8,0,8845,5,3,2
36,1,1,227,5,3,2
36,2,1,185,5,3,2
36,3,1,207,5,3,2
36,4,1,197,5,3,2
36,5,1,226,5,3,2
36,6,1,217,5,3,2
36,7,1,212,5,3,2
36,8,1,198,5,3,2
37,1,0,12,5,3,2
37,2,0,17,5,3,2
37,3,0,14,5,3,2
37,4,0,12,5,3,2
37,5,0,12,5,3,2
37,6,0,17,5,3,2
37,7,0,7,5,3,2
37,8,0,15,5,3,2
38,1,0,58,5,3,2
38,2,0,75,5,3,2
38,3,0,75,5,3,2
38,4,0,83,5,3,2
38,5,0,80,5,3,2
38,6,0,86,5,3,2
38,7,0,84,5,3,2
38,8,0,70,5,3,2
39,1,0,6,5,3,2
39,2,0,6,5,3,2
39,3,0,5,5,3,2
39,4,0,1,5,3,2
39,5,0,3,5,3,2
39,6,0,5,5,3,2
39,7,0,6,5,3,2
39,8,0,7,5,3,2
40,1,0,1080,5,3,2
40,2,0,1111,5,3,2
40,3,0,1060,5,3,2
40,4,0,1068,5,3,2
40,5,0,1167,5,3,2
40,6,0,1040,5,3,2
40,7,0,1123,5,3,2
40,8,0,1089,5,3,2
41,1,0,514,5,3,2
41,2,0,528,5,3,2
41,3,0,487,5,3,2
41,4,0,542,5,3,2
41,5,0,465,5,3,2
41,6,0,535,5,3,2
41,7,0,511,5,3,2
41,8,0,540,5,3,2
42,1,1,3165,5,3,2
42,2,1,3066,5,3,2
42,3,1,3135,5,3,2
42,4,1,3110,5,3,2
42,5,1,3089,5,3,2
42,6,1,3020,5,3,2
42,7,1,3121,5,3,2
42,8,1,3099,5,3,2
43,1,0,203,5,3,2
43,2,0,184,5,3,2
43,3,0,215,5,3,2
43,4,0,204,5,3,2
43,5,0,166,5,3,2
43,6,0,209,5,3,2
43,7,0,170,5,3,2
43,8,0,186,5,3,2
44,1,1,604,5,3,2
44,2,1,508,5,3,2
44,3,1,522,5,3,2
44,4,1,569,5,3,2
44,5,1,584,5,3,2
44,6,1,526,5,3,2
44,7,1,510,5,3,2
44,8,1,566,5,3,2
45,1,1,9965,5,3,2
45,2,1,9930,5,3,2
45,3,1,9947,5,3,2
45,4,1,10114,5,3,2
45,5,1,10012,5,3,2
45,6,1,9886,5,3,2
45,7,1,9754,5,3,2
45,8,1,9897,5,3,2
46,1,0,28,5,3,2
46,2,0,29,5,3,2
46,3,0,27,5,3,2
46,4,0,32,5,3,2
46,5,0,28,5,3,2
46,6,0,29,5,3,2
46,7,0,30,5,3,2
46,8,0,35,5,3,2
47,1,0,15,5,3,2
47,2,0,25,5,3,2
47,3,0,29,5,3,2
47,4,0,25,5,3,2
47,5,0,25,5,3,2
47,6,0,15,5,3,2
47,7,0,25,5,3,2
47,8,0,19,5,3,2
48,1,1,11399,5,3,2
48,2,1,11097,5,3,2
48,3,1,11367,5,3,2
48,4,1,11408,5,3,2
48,5,1,11246,5,3,2
48,6,1,11424,5,3,2
48,7,1,11465,5,3,2
48,8,1,11280,5,3,2
49,1,0,3986,5,3,2
49,2,0,4080,5,3,2
49,3,0,4104,5,3,2
49,4,0,3977,5,3,2
49,5,0,3953,5,3,2
49,6,0,4162,5,3,2
49,7,0,4113,5,3,2
49,8,0,4026,5,3,2
50,1,0,401,5,3,2
50,2,0,376,5,3,2
50,3,0,329,5,3,2
50,4,0,360,5,3,2
50,5,0,394,5,3,2
50,6,0,408,5,3,2
50,7,0,384,5,3,2
50,8,0,328,5,3,2
51,1,1,847,5,3,2
51,2,1,865,5,3,2
51,3,1,844,5,3,2
51,4,1,807,5,3,2
51,5,1,869,5,3,2
51,6,1,879,5,3,2
51,7,1,830,5,3,2
51,8,1,847,5,3,2
52,1,1,7935,5,3,2
52,2,1,7962,5,3,2
52,3,1,8147,5,3,2
52,4,1,8108,5,3,2
52,5,1,7990,5,3,2
52,6,1,7956,5,3,2
52,7,1,8034,5,3,2
52,8,1,7921,5,3,2
53,1,0,921,5,3,2
53,2,0,876,5,3,2
53,3,0,850,5,3,2
53,4,0,856,5,3,2
53,5,0,871,5,3,2
53,6,0,831,5,3,2
53,7,0,875,5,3,2
53,8,0,848,5,3,2
54,1,1,5178,5,3,2
54,2,1,4995,5,3,2
54,3,1,5203,5,3,2
54,4,1,5256,5,3,2
54,5,1,5225,5,3,2
54,6,1,5261,5,3,2
54,7,1,5171,5,3,2
54,8,1,5083,5,3,2
55,1,1,2533,5,3,2
55,2,1,2491,5,3,2
55,3,1,2474,5,3,2
55,4,1,2539,5,3,2
55,5,1,2472,5,3,2
55,6,1,2503,5,3,2
55,7,1,2484,5,3,2
55,8,1,2459,5,3,2
56,1,1,1347,5,3,2
56,2,1,1524,5,3,2
56,3,1,1369,5,3,2
56,4,1,1389,5,3,2
56,5,1,1352,5,3,2
56,6,1,1418,5,3,2
56,7,1,1335,5,3,2
56,8,1,1355,5,3,2
57,1,1,1608,5,3,2
57,2,1,1554,5,3,2
57,3,1,1565,5,3,2
57,4,1,1559,5,3,2
57,5,1,1526,5,3,2
57,6,1,1560,5,3,2
57,7,1,1557,5,3,2
57,8,1,1574,5,3,2
58,1,1,189,5,3,2
58,2,1,204,5,3,2
58,3,1,187,5,3,2
58,4,1,195,5,3,2
58,5,1,196,5,3,2
58,6,1,195,5,3,2
58,7,1,174,5,3,2
58,8,1,193,5,3,2
59,1,0,37,5,3,2
59,2,0,48,5,3,2
59,3,0,38,5,3,2
59,4,0,39,5,3,2
59,5,0,46,5,3,2
59,6,0,37,5,3,2
59,7,0,34,5,3,2
59,8,0,35,5,3,2
60,1,0,3140,5,3,2
60,2,0,3204,5,3,2
