"G","R","X","Y","alpha","beta","gamma"
1,1,0,501,5,3,2
1,2,0,429,5,3,2
1,3,0,446,5,3,2
1,4,0,480,5,3,2
2,1,0,235,5,3,2
2,2,0,272,5,3,2
2,3,0,235,5,3,2
2,4,0,227,5,3,2
3,1,0,607,5,3,2
3,2,0,586,5,3,2
3,3,0,542,5,3,2
3,4,0,601,5,3,2
4,1,0,1796,5,3,2
4,2,0,1819,5,3,2
4,3,0,1745,5,3,2
4,4,0,1765,5,3,2
5,1,0,6,5,3,2
5,2,0,4,5,3,2
5,3,0,0,5,3,2
5,4,0,3,5,3,2
6,1,1,27782,5,3,2
6,2,1,28041,5,3,2
6,3,1,28052,5,3,2
6,4,1,27992,5,3,2
7,1,0,1796,5,3,2
7,2,0,1834,5,3,2
7,3,0,1885,5,3,2
7,4,0,1866,5,3,2
8,1,1,15114,5,3,2
8,2,1,15180,5,3,2
8,3,1,15331,5,3,2
8,4,1,15351,5,3,2
9,1,1,243,5,3,2
9,2,1,242,5,3,2
9,3,1,239,5,3,2
9,4,1,249,5,3,2
10,1,1,6172,5,3,2
10,2,1,6140,5,3,2
10,3,1,6089,5,3,2
10,4,1,6030,5,3,2
11,1,0,481,5,3,2
11,2,0,476,5,3,2
11,3,0,472,5,3,2
11,4,0,439,5,3,2
12,1,1,59371,5,3,2
12,2,1,59346,5,3,2
12,3,1,59623,5,3,2
12,4,1,59400,5,3,2
13,1,0,18971,5,3,2
13,2,0,19028,5,3,2
13,3,0,19021,5,3,2
13,4,0,19111,5,3,2
14,1,0,39,5,3,2
14,2,0,38,5,3,2
14,3,0,40,5,3,2
14,4,0,33,5,3,2
15,1,0,1275,5,3,2
15,2,0,1302,5,3,2
15,3,0,1247,5,3,2
15,4,0,1340,5,3,2
16,1,0,368,5,3,2
16,2,0,401,5,3,2
16,3,0,400,5,3,2
16,4,0,410,5,3,2
17,1,0,277,5,3,2
17,2,0,304,5,3,2
17,3,0,318,5,3,2
17,4,0,295,5,3,2
18,1,1,1128,5,3,2
18,2,1,1178,5,3,2
18,3,1,1118,5,3,2
18,4,1,1106,5,3,2
19,1,0,82,5,3,2
19,2,0,78,5,3,2
19,3,0,58,5,3,2
19,4,0,65,5,3,2
20,1,1,7716,5,3,2
20,2,1,7916,5,3,2
20,3,1,7997,5,3,2
20,4,1,7894,5,3,2
21,1,1,79,5,3,2
21,2,1,57,5,3,2
21,3,1,78,5,3,2
21,4,1,78,5,3,2
22,1,0,551,5,3,2
22,2,0,545,5,3,2
22,3,0,534,5,3,2
22,4,0,528,5,3,2
23,1,0,8,5,3,2
23,2,0,6,5,3,2
23,3,0,8,5,3,2
23,4,0,6,5,3,2
24,1,0,3,5,3,2
24,2,0,1,5,3,2
24,3,0,2,5,3,2
24,4,0,4,5,3,2
25,1,1,2345,5,3,2
25,2,1,2364,5,3,2
25,3,1,2471,5,3,2
25,4,1,2390,5,3,2
26,1,0,174,5,3,2
26,2,0,182,5,3,2
26,3,0,167,5,3,2
26,4,0,170,5,3,2
27,1,1,4218,5,3,2
27,2,1,4187,5,3,2
27,3,1,4249,5,3,2
27,4,1,4340,5,3,2
28,1,1,81028,5,3,2
28,2,1,80820,5,3,2
28,3,1,81452,5,3,2
28,4,1,81459,5,3,2
29,1,0,88,5,3,2
29,2,0,89,5,3,2
29,3,0,83,5,3,2
29,4,0,83,5,3,2
30,1,1,728,5,3,2
30,2,1,716,5,3,2
30,3,1,661,5,3,2
30,4,1,776,5,3,2
31,1,0,2358,5,3,2
31,2,0,2403,5,3,2
31,3,0,2491,5,3,2
31,4,0,2431,5,3,2
32,1,0,50,5,3,2
32,2,0,52,5,3,2
32,3,0,42,5,3,2
32,4,0,50,5,3,2
33,1,0,9,5,3,2
33,2,0,10,5,3,2
33,3,0,4,5,3,2
33,4,0,4,5,3,2
34,1,0,20,5,3,2
34,2,0,20,5,3,2
34,3,0,26,5,3,2
34,4,0,22,5,3,2
35,1,0,26,5,3,2
35,2,0,43,5,3,2
35,3,0,30,5,3,2
35,4,0,39,5,3,2
36,1,0,36,5,3,2
36,2,0,39,5,3,2
36,3,0,31,5,3,2
36,4,0,48,5,3,2
37,1,1,3399,5,3,2
37,2,1,3393,5,3,2
37,3,1,3389,5,3,2
37,4,1,3321,5,3,2
38,1,0,15440,5,3,2
38,2,0,15226,5,3,2
38,3,0,15379,5,3,2
38,4,0,15630,5,3,2
39,1,1,1801,5,3,2
39,2,1,1787,5,3,2
39,3,1,1744,5,3,2
39,4,1,1809,5,3,2
40,1,0,3869,5,3,2
40,2,0,3778,5,3,2
40,3,0,3850,5,3,2
40,4,0,3939,5,3,2
41,1,1,593,5,3,2
41,2,1,573,5,3,2
