"G","R","X","Y","alpha","beta","gamma"
1,1,0,24637,5,3,2
1,2,0,24473,5,3,2
1,3,0,24552,5,3,2
1,4,0,24666,5,3,2
1,5,0,24380,5,3,2
1,6,0,24317,5,3,2
1,7,0,24642,5,3,2
1,8,0,24938,5,3,2
1,9,0,24801,5,3,2
1,10,0,24622,5,3,2
1,11,0,24558,5,3,2
1,12,0,24463,5,3,2
1,13,0,24573,5,3,2
1,14,0,24555,5,3,2
1,15,0,24444,5,3,2
1,16,0,24524,5,3,2
1,17,0,24509,5,3,2
1,18,0,24729,5,3,2
1,19,0,24857,5,3,2
1,20,0,24564,5,3,2
1,21,0,24513,5,3,2
1,22,0,24410,5,3,2
1,23,0,24790,5,3,2
1,24,0,24459,5,3,2
1,25,0,24450,5,3,2
1,26,0,24937,5,3,2
1,27,0,24681,5,3,2
1,28,0,24578,5,3,2
1,29,0,24350,5,3,2
1,30,0,24585,5,3,2
1,31,0,24655,5,3,2
1,32,0,24451,5,3,2
1,33,0,24643,5,3,2
1,34,0,24636,5,3,2
1,35,0,24616,5,3,2
1,36,0,24532,5,3,2
1,37,0,24397,5,3,2
1,38,0,24658,5,3,2
1,39,0,24575,5,3,2
1,40,0,24705,5,3,2
1,41,0,24703,5,3,2
1,42,0,24507,5,3,2
1,43,0,24414,5,3,2
1,44,0,24547,5,3,2
2,1,0,137,5,3,2
2,2,0,133,5,3,2
2,3,0,168,5,3,2
2,4,0,122,5,3,2
2,5,0,147,5,3,2
2,6,0,137,5,3,2
2,7,0,121,5,3,2
2,8,0,136,5,3,2
2,9,0,145,5,3,2
2,10,0,142,5,3,2
2,11,0,134,5,3,2
2,12,0,150,5,3,2
2,13,0,141,5,3,2
2,14,0,116,5,3,2
2,15,0,138,5,3,2
2,16,0,124,5,3,2
2,17,0,170,5,3,2
2,18,0,145,5,3,2
2,19,0,145,5,3,2
2,20,0,156,5,3,2
2,21,0,146,5,3,2
2,22,0,140,5,3,2
2,23,0,146,5,3,2
2,24,0,157,5,3,2
2,25,0,146,5,3,2
2,26,0,164,5,3,2
2,27,0,138,5,3,2
2,28,0,120,5,3,2
2,29,0,135,5,3,2
2,30,0,145,5,3,2
2,31,0,168,5,3,2
2,32,0,153,5,3,2
2,33,0,132,5,3,2
2,34,0,132,5,3,2
2,35,0,148,5,3,2
2,36,0,124,5,3,2
2,37,0,126,5,3,2
2,38,0,145,5,3,2
2,39,0,152,5,3,2
2,40,0,136,5,3,2
2,41,0,149,5,3,2
2,42,0,127,5,3,2
2,43,0,139,5,3,2
2,44,0,144,5,3,2
3,1,0,6174,5,3,2
3,2,0,6308,5,3,2
3,3,0,6253,5,3,2
3,4,0,6374,5,3,2
3,5,0,6108,5,3,2
3,6,0,6271,5,3,2
3,7,0,6198,5,3,2
3,8,0,6342,5,3,2
3,9,0,6175,5,3,2
3,10,0,6392,5,3,2
3,11,0,6268,5,3,2
3,12,0,6297,5,3,2
3,13,0,6277,5,3,2
3,14,0,6087,5,3,2
3,15,0,6278,5,3,2
3,16,0,6356,5,3,2
3,17,0,6304,5,3,2
3,18,0,6215,5,3,2
3,19,0,6300,5,3,2
3,20,0,6263,5,3,2
3,21,0,6378,5,3,2
3,22,0,6439,5,3,2
3,23,0,6231,5,3,2
3,24,0,6405,5,3,2
3,25,0,6309,5,3,2
3,26,0,6223,5,3,2
3,27,0,6355,5,3,2
3,28,0,6445,5,3,2
3,29,0,6303,5,3,2
3,30,0,6221,5,3,2
3,31,0,6313,5,3,2
3,32,0,6213,5,3,2
3,33,0,6169,5,3,2
3,34,0,6285,5,3,2
3,35,0,6152,5,3,2
3,36,0,6227,5,3,2
3,37,0,6363,5,3,2
3,38,0,6262,5,3,2
3,39,0,6263,5,3,2
3,40,0,6210,5,3,2
3,41,0,6138,5,3,2
3,42,0,6281,5,3,2
3,43,0,6228,5,3,2
3,44,0,6233,5,3,2
4,1,0,33,5,3,2
4,2,0,25,5,3,2
4,3,0,25,5,3,2
4,4,0,24,5,3,2
4,5,0,34,5,3,2
4,6,0,23,5,3,2
4,7,0,36,5,3,2
4,8,0,33,5,3,2
4,9,0,26,5,3,2
4,10,0,27,5,3,2
4,11,0,26,5,3,2
4,12,0,24,5,3,2
4,13,0,30,5,3,2
4,14,0,33,5,3,2
4,15,0,30,5,3,2
4,16,0,29,5,3,2
4,17,0,31,5,3,2
4,18,0,37,5,3,2
4,19,0,29,5,3,2
4,20,0,21,5,3,2
4,21,0,40,5,3,2
4,22,0,27,5,3,2
4,23,0,27,5,3,2
4,24,0,23,5,3,2
4,25,0,34,5,3,2
4,26,0,38,5,3,2
4,27,0,20,5,3,2
4,28,0,21,5,3,2
4,29,0,20,5,3,2
4,30,0,23,5,3,2
4,31,0,36,5,3,2
4,32,0,27,5,3,2
4,33,0,22,5,3,2
4,34,0,24,5,3,2
4,35,0,25,5,3,2
4,36,0,28,5,3,2
4,37,0,42,5,3,2
4,38,0,30,5,3,2
4,39,0,27,5,3,2
4,40,0,40,5,3,2
4,41,0,27,5,3,2
4,42,0,30,5,3,2
4,43,0,27,5,3,2
4,44,0,34,5,3,2
5,1,1,3677,5,3,2
5,2,1,3709,5,3,2
5,3,1,3692,5,3,2
5,4,1,3604,5,3,2
5,5,1,3615,5,3,2
5,6,1,3693,5,3,2
5,7,1,3626,5,3,2
5,8,1,3692,5,3,2
5,9,1,3709,5,3,2
5,10,1,3647,5,3,2
5,11,1,3668,5,3,2
5,12,1,3649,5,3,2
5,13,1,3538,5,3,2
5,14,1,3729,5,3,2
5,15,1,3664,5,3,2
5,16,1,3714,5,3,2
5,17,1,3602,5,3,2
5,18,1,3705,5,3,2
5,19,1,3663,5,3,2
5,20,1,3732,5,3,2
5,21,1,3669,5,3,2
5,22,1,3764,5,3,2
5,23,1,3608,5,3,2
5,24,1,3557,5,3,2
5,25,1,3686,5,3,2
5,26,1,3689,5,3,2
5,27,1,3736,5,3,2
5,28,1,3638,5,3,2
5,29,1,3607,5,3,2
5,30,1,3608,5,3,2
5,31,1,3615,5,3,2
5,32,1,3759,5,3,2
5,33,1,3768,5,3,2
5,34,1,3769,5,3,2
5,35,1,3561,5,3,2
5,36,1,3611,5,3,2
5,37,1,3588,5,3,2
5,38,1,3656,5,3,2
5,39,1,3602,5,3,2
5,40,1,3587,5,3,2
5,41,1,3578,5,3,2
5,42,1,3520,5,3,2
5,43,1,3674,5,3,2
5,44,1,3672,5,3,2
6,1,0,31,5,3,2
6,2,0,29,5,3,2
6,3,0,33,5,3,2
6,4,0,33,5,3,2
6,5,0,37,5,3,2
6,6,0,33,5,3,2
6,7,0,34,5,3,2
6,8,0,26,5,3,2
6,9,0,26,5,3,2
6,10,0,33,5,3,2
