"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.0585912090006,5,3,2
1,2,1,5.61833834695453,5,3,2
1,3,1,6.4342610468689,5,3,2
1,4,1,5.42574096761943,5,3,2
1,5,1,6.25237917043662,5,3,2
1,6,1,5.93125529060593,5,3,2
2,1,0,8.18927204311982,5,3,2
2,2,0,8.57317533195712,5,3,2
2,3,0,7.88992841881435,5,3,2
2,4,0,7.13419150059951,5,3,2
2,5,0,7.7932704801529,5,3,2
2,6,0,7.44497872591384,5,3,2
3,1,0,3.22463292896887,5,3,2
3,2,0,3.44392203796173,5,3,2
3,3,0,3.00000227335222,5,3,2
3,4,0,3.55160209732336,5,3,2
3,5,0,3.36597622695494,5,3,2
3,6,0,3.14458113319287,5,3,2
4,1,1,7.88334742482483,5,3,2
4,2,1,7.82563059506833,5,3,2
4,3,1,8.61277656735629,5,3,2
4,4,1,7.65343179058874,5,3,2
4,5,1,8.28581519240385,5,3,2
4,6,1,7.4881866552075,5,3,2
5,1,0,10.2181044844309,5,3,2
5,2,0,9.09476600031816,5,3,2
5,3,0,9.50532686252205,5,3,2
5,4,0,9.76763725830415,5,3,2
5,5,0,9.19555505650129,5,3,2
5,6,0,10.8678336198318,5,3,2
6,1,1,11.932225244048,5,3,2
6,2,1,12.3904851084293,5,3,2
6,3,1,12.0723932755041,5,3,2
6,4,1,11.2170911733526,5,3,2
6,5,1,11.1743731391373,5,3,2
6,6,1,12.4660647830092,5,3,2
7,1,1,5.10725608368955,5,3,2
7,2,1,5.24596580689212,5,3,2
7,3,1,5.04734921365899,5,3,2
7,4,1,4.85030540442545,5,3,2
7,5,1,5.27279166649732,5,3,2
7,6,1,4.99228246839274,5,3,2
8,1,1,7.74590948423217,5,3,2
8,2,1,7.67844023276577,5,3,2
8,3,1,7.21033667813903,5,3,2
8,4,1,7.98728103390652,5,3,2
8,5,1,8.71648246207462,5,3,2
8,6,1,7.77845332118502,5,3,2
9,1,1,3.59996946772742,5,3,2
9,2,1,4.48416240072119,5,3,2
9,3,1,5.20466979647035,5,3,2
9,4,1,4.93010130955386,5,3,2
9,5,1,4.49712392063275,5,3,2
9,6,1,5.23534207521101,5,3,2
10,1,1,7.54520193546045,5,3,2
10,2,1,8.33299318507197,5,3,2
10,3,1,7.45092901564074,5,3,2
10,4,1,7.97128738522793,5,3,2
10,5,1,8.51098654982598,5,3,2
10,6,1,8.06775614866055,5,3,2
11,1,1,7.42744356634028,5,3,2
11,2,1,7.63906794826848,5,3,2
11,3,1,7.04786487189832,5,3,2
11,4,1,7.58367275486361,5,3,2
11,5,1,6.79598593701152,5,3,2
11,6,1,8.31082329723621,5,3,2
12,1,1,5.61689992689753,5,3,2
12,2,1,6.06924778184488,5,3,2
12,3,1,5.63255337099458,5,3,2
12,4,1,5.20878248534865,5,3,2
12,5,1,4.97413831698098,5,3,2
12,6,1,5.74915799190618,5,3,2
13,1,1,5.17364928876158,5,3,2
13,2,1,5.43002065032847,5,3,2
13,3,1,5.17982861317309,5,3,2
13,4,1,6.26602730926033,5,3,2
13,5,1,4.58300608520796,5,3,2
13,6,1,6.2895436168476,5,3,2
14,1,0,4.4925767783738,5,3,2
14,2,0,4.75969597199434,5,3,2
14,3,0,4.89853372833269,5,3,2
14,4,0,5.44496382714135,5,3,2
14,5,0,4.90862553318669,5,3,2
14,6,0,5.29221488293026,5,3,2
15,1,0,7.99049029113342,5,3,2
15,2,0,7.37810568719751,5,3,2
15,3,0,6.34978799407573,5,3,2
15,4,0,7.27227594227975,5,3,2
15,5,0,7.2767384887864,5,3,2
15,6,0,7.42759636885789,5,3,2
16,1,1,5.8318836557281,5,3,2
16,2,1,5.2911074450067,5,3,2
16,3,1,5.38536074566212,5,3,2
16,4,1,6.33793354430313,5,3,2
16,5,1,5.65269531715289,5,3,2
16,6,1,5.75426805928633,5,3,2
17,1,0,3.56995992482251,5,3,2
17,2,0,2.81866152698156,5,3,2
17,3,0,3.76795825437335,5,3,2
17,4,0,3.01829461154239,5,3,2
17,5,0,3.32634604311733,5,3,2
17,6,0,4.11011526087577,5,3,2
18,1,0,5.16963619246816,5,3,2
18,2,0,4.41075965953143,5,3,2
18,3,0,4.63832984178446,5,3,2
18,4,0,5.00386974550933,5,3,2
18,5,0,4.93473497092573,5,3,2
18,6,0,5.179119067112,5,3,2
19,1,0,5.05893528747533,5,3,2
19,2,0,4.3479520476479,5,3,2
19,3,0,5.47547461199081,5,3,2
19,4,0,5.80615781934549,5,3,2
19,5,0,5.21411339841338,5,3,2
19,6,0,4.25525915512877,5,3,2
20,1,0,2.95001621798783,5,3,2
20,2,0,2.88329558200343,5,3,2
20,3,0,2.04027119278791,5,3,2
20,4,0,1.96853301696615,5,3,2
20,5,0,1.47157176947677,5,3,2
20,6,0,2.39748884804414,5,3,2
21,1,0,8.37655991809521,5,3,2
21,2,0,8.073620375215,5,3,2
21,3,0,9.12596849813818,5,3,2
21,4,0,7.63969617704921,5,3,2
21,5,0,7.92246839941723,5,3,2
21,6,0,6.97812507383637,5,3,2
22,1,0,7.74156258442786,5,3,2
22,2,0,6.715917159738,5,3,2
22,3,0,7.48085244993967,5,3,2
22,4,0,7.38249150709089,5,3,2
22,5,0,8.16797732015025,5,3,2
22,6,0,7.95509999788229,5,3,2
23,1,1,5.85554442746256,5,3,2
23,2,1,6.88520893977363,5,3,2
23,3,1,7.01788268568783,5,3,2
23,4,1,6.32909056533921,5,3,2
23,5,1,6.9351717589779,5,3,2
23,6,1,5.93117486790513,5,3,2
24,1,0,1.3070631039064,5,3,2
24,2,0,1.82143900962053,5,3,2
24,3,0,0.356097017330665,5,3,2
24,4,0,0.689833055134838,5,3,2
24,5,0,1.48390071833603,5,3,2
24,6,0,1.09466316066252,5,3,2
25,1,1,12.2570044157646,5,3,2
25,2,1,12.1270714402254,5,3,2
25,3,1,12.3121378770533,5,3,2
25,4,1,11.3525397998481,5,3,2
25,5,1,12.3371600890316,5,3,2
25,6,1,12.2516149868521,5,3,2
26,1,0,3.93124265914979,5,3,2
26,2,0,3.64745358411174,5,3,2
26,3,0,4.39385904264445,5,3,2
26,4,0,5.25857566030881,5,3,2
26,5,0,4.75064199123611,5,3,2
26,6,0,4.05245318426491,5,3,2
27,1,1,8.48309758796659,5,3,2
27,2,1,8.81819958713964,5,3,2
27,3,1,8.64290760229662,5,3,2
27,4,1,9.03314229582196,5,3,2
27,5,1,8.45292480776008,5,3,2
27,6,1,8.50198938278833,5,3,2
28,1,1,6.28226943085622,5,3,2
28,2,1,6.13446500773414,5,3,2
28,3,1,6.50223079396708,5,3,2
28,4,1,6.90542896977679,5,3,2
28,5,1,6.30918390915778,5,3,2
28,6,1,6.11027291056739,5,3,2
29,1,0,3.8978951391741,5,3,2
29,2,0,3.90725214726317,5,3,2
29,3,0,4.14925374391481,5,3,2
29,4,0,4.06000199689849,5,3,2
29,5,0,4.30959580127406,5,3,2
29,6,0,3.14026514420969,5,3,2
30,1,1,8.0121927383437,5,3,2
30,2,1,9.28129138797032,5,3,2
30,3,1,10.0441844255457,5,3,2
30,4,1,8.15664919690864,5,3,2
30,5,1,8.96054810960961,5,3,2
30,6,1,8.20480918094601,5,3,2
31,1,0,6.6685425638385,5,3,2
31,2,0,6.97373902936953,5,3,2
31,3,0,6.661696968224,5,3,2
31,4,0,5.99571526263008,5,3,2
31,5,0,6.75240286095794,5,3,2
31,6,0,6.61115575963688,5,3,2
32,1,1,8.86525676724147,5,3,2
32,2,1,8.77442466261415,5,3,2
32,3,1,8.87835948886837,5,3,2
32,4,1,8.73433937255087,5,3,2
32,5,1,9.0718683010852,5,3,2
32,6,1,9.22157661950211,5,3,2
33,1,0,0.515928461572418,5,3,2
33,2,0,0.640924854487728,5,3,2
33,3,0,0.772322232465593,5,3,2
33,4,0,0.416479313523013,5,3,2
33,5,0,0.236523815390644,5,3,2
33,6,0,1.48634110187408,5,3,2
34,1,1,6.50604162141477,5,3,2
34,2,1,6.98401552537645,5,3,2
34,3,1,5.60361526667477,5,3,2
34,4,1,5.88407229520161,5,3,2
34,5,1,6.48134213158547,5,3,2
34,6,1,6.36972615010365,5,3,2
35,1,0,7.6092312631045,5,3,2
35,2,0,7.24435467713206,5,3,2
35,3,0,7.58940538922059,5,3,2
35,4,0,7.97234678775647,5,3,2
35,5,0,8.0558667046618,5,3,2
35,6,0,8.02873749495192,5,3,2
36,1,1,6.6006552004965,5,3,2
36,2,1,5.67091328522911,5,3,2
36,3,1,6.21147729577048,5,3,2
36,4,1,6.66624883658716,5,3,2
36,5,1,5.73109286683564,5,3,2
36,6,1,6.85147228622344,5,3,2
37,1,1,7.33232417791089,5,3,2
37,2,1,7.04797764947215,5,3,2
37,3,1,7.34841461381217,5,3,2
37,4,1,7.55307301633725,5,3,2
37,5,1,7.41554311936934,5,3,2
37,6,1,7.02368365587525,5,3,2
38,1,0,5.7015237876584,5,3,2
38,2,0,5.66914648021626,5,3,2
38,3,0,5.5665109506446,5,3,2
38,4,0,5.52191025124205,5,3,2
38,5,0,5.51065637479576,5,3,2
38,6,0,6.31408821519466,5,3,2
39,1,0,3.69239986046843,5,3,2
39,2,0,4.28151025164171,5,3,2
39,3,0,3.78351695502607,5,3,2
39,4,0,4.36471982772684,5,3,2
39,5,0,5.32467656346376,5,3,2
39,6,0,4.02228979757896,5,3,2
40,1,0,4.5595041142603,5,3,2
40,2,0,4.3558741238157,5,3,2
40,3,0,4.6810918998047,5,3,2
40,4,0,4.85592002099469,5,3,2
40,5,0,4.09604419313366,5,3,2
40,6,0,4.02251048105805,5,3,2
41,1,1,4.31365842667395,5,3,2
41,2,1,3.87470153480886,5,3,2
41,3,1,3.62655260247477,5,3,2
41,4,1,3.17546424771492,5,3,2
41,5,1,4.61834606151978,5,3,2
41,6,1,3.57523636291842,5,3,2
42,1,0,4.78326081575798,5,3,2
42,2,0,5.34078958078462,5,3,2
42,3,0,4.92191250441428,5,3,2
42,4,0,4.86583225063999,5,3,2
42,5,0,4.99997214525454,5,3,2
42,6,0,4.48757733341874,5,3,2
43,1,1,7.31739552033634,5,3,2
43,2,1,6.76525510167666,5,3,2
43,3,1,5.8551631013565,5,3,2
43,4,1,6.12807289534759,5,3,2
43,5,1,6.19869016889218,5,3,2
43,6,1,7.71284121196896,5,3,2
44,1,1,7.28025713449546,5,3,2
44,2,1,6.20429594780143,5,3,2
44,3,1,6.7215873484361,5,3,2
44,4,1,6.73029542616375,5,3,2
44,5,1,6.31726607203025,5,3,2
44,6,1,5.22634809220265,5,3,2
45,1,1,7.70210636136573,5,3,2
45,2,1,7.49459675427348,5,3,2
45,3,1,8.12981838867868,5,3,2
45,4,1,8.19486383057721,5,3,2
45,5,1,7.38512983259656,5,3,2
45,6,1,8.44481168198059,5,3,2
46,1,0,5.25933425506903,5,3,2
46,2,0,5.51632362528551,5,3,2
46,3,0,5.0723217348387,5,3,2
46,4,0,5.79855649502842,5,3,2
46,5,0,5.07367279889491,5,3,2
46,6,0,5.0643148847009,5,3,2
47,1,0,2.94680133968648,5,3,2
47,2,0,2.64108671908939,5,3,2
47,3,0,2.74463910283652,5,3,2
47,4,0,2.40305848558267,5,3,2
47,5,0,2.28523768873754,5,3,2
47,6,0,3.21153309992794,5,3,2
48,1,1,7.68039524140476,5,3,2
48,2,1,8.20937596403871,5,3,2
48,3,1,8.42028272908948,5,3,2
48,4,1,8.57675913094098,5,3,2
48,5,1,8.60071293737134,5,3,2
48,6,1,8.00046943429354,5,3,2
49,1,1,9.24399685958423,5,3,2
49,2,1,9.01459538158119,5,3,2
49,3,1,10.2005745468965,5,3,2
49,4,1,9.84328761859072,5,3,2
49,5,1,9.43082419489343,5,3,2
49,6,1,9.03244503537436,5,3,2
50,1,0,6.43705943818487,5,3,2
50,2,0,6.78159675112782,5,3,2
50,3,0,7.24983353754953,5,3,2
50,4,0,7.04480075582426,5,3,2
50,5,0,7.0439337523007,5,3,2
50,6,0,6.81972451047611,5,3,2
51,1,1,9.64950928861887,5,3,2
51,2,1,9.28755267387312,5,3,2
51,3,1,9.37155090935623,5,3,2
51,4,1,9.13264338292122,5,3,2
51,5,1,10.4263240568588,5,3,2
51,6,1,9.36977623934935,5,3,2
52,1,1,5.70183537260671,5,3,2
52,2,1,4.94707086660048,5,3,2
52,3,1,5.87307843684444,5,3,2
52,4,1,6.02393817296461,5,3,2
52,5,1,5.28600863007425,5,3,2
52,6,1,7.15374709422194,5,3,2
53,1,0,2.41075470157472,5,3,2
53,2,0,1.24595479209157,5,3,2
53,3,0,1.76371963065989,5,3,2
53,4,0,0.180546354653019,5,3,2
53,5,0,0.499353444541672,5,3,2
53,6,0,0.366931511508296,5,3,2
54,1,1,9.87936067062098,5,3,2
54,2,1,9.27788113984904,5,3,2
54,3,1,9.88191822347377,5,3,2
54,4,1,10.5788331068295,5,3,2
54,5,1,8.56881606897073,5,3,2
54,6,1,9.48372742558336,5,3,2
55,1,0,5.54176532853066,5,3,2
55,2,0,5.99707429132367,5,3,2
55,3,0,5.72801929905996,5,3,2
55,4,0,6.0965999906577,5,3,2
55,5,0,4.18946609462076,5,3,2
55,6,0,4.84535553129759,5,3,2
56,1,0,5.00308701033478,5,3,2
56,2,0,4.55539669204247,5,3,2
56,3,0,4.37474336205808,5,3,2
56,4,0,4.57578837172853,5,3,2
56,5,0,4.31643860878726,5,3,2
56,6,0,5.46035388607557,5,3,2
57,1,1,5.07129353059327,5,3,2
57,2,1,5.7786234628951,5,3,2
57,3,1,4.39271638754012,5,3,2
57,4,1,6.14404736694833,5,3,2
57,5,1,4.97241444230903,5,3,2
57,6,1,5.67130849101409,5,3,2
58,1,1,10.5076964329701,5,3,2
58,2,1,10.9989818601796,5,3,2
58,3,1,10.938017866288,5,3,2
58,4,1,11.1187642982446,5,3,2
58,5,1,9.7340159717164,5,3,2
58,6,1,10.3999165895233,5,3,2
59,1,0,5.78928932055156,5,3,2
59,2,0,6.08033318930121,5,3,2
59,3,0,5.27789150915456,5,3,2
59,4,0,5.6882382513942,5,3,2
59,5,0,5.23605010258762,5,3,2
59,6,0,5.47714288915563,5,3,2
60,1,1,5.1115210660375,5,3,2
60,2,1,5.61572595734407,5,3,2
60,3,1,5.81512989492607,5,3,2
60,4,1,4.72387302489234,5,3,2
60,5,1,5.22984700023278,5,3,2
60,6,1,6.18474491578992,5,3,2
61,1,1,8.95259806945706,5,3,2
61,2,1,8.62104916286742,5,3,2
61,3,1,7.91654092561761,5,3,2
61,4,1,9.16160373970988,5,3,2
61,5,1,8.7679579584934,5,3,2
61,6,1,8.82318899234788,5,3,2
62,1,1,7.53369175567923,5,3,2
62,2,1,7.30727036460053,5,3,2
62,3,1,7.68917007980939,5,3,2
62,4,1,7.79055668644912,5,3,2
62,5,1,7.12778549176804,5,3,2
62,6,1,7.25091158028208,5,3,2
63,1,0,3.04679955333284,5,3,2
63,2,0,2.60855570619097,5,3,2
63,3,0,2.76746974111507,5,3,2
63,4,0,3.3953283037096,5,3,2
63,5,0,3.2648463369521,5,3,2
63,6,0,3.78870521368295,5,3,2
64,1,0,7.50780185726228,5,3,2
64,2,0,6.54789254245348,5,3,2
64,3,0,7.28880773873555,5,3,2
64,4,0,7.5346122005205,5,3,2
64,5,0,8.41655818496872,5,3,2
64,6,0,7.74523754374378,5,3,2
65,1,0,6.83053401598482,5,3,2
65,2,0,6.75553110845307,5,3,2
65,3,0,6.00786060645869,5,3,2
65,4,0,5.67242465786856,5,3,2
65,5,0,6.62025208449107,5,3,2
65,6,0,5.7043671858607,5,3,2
66,1,1,8.91346952131763,5,3,2
66,2,1,10.2364655334481,5,3,2
66,3,1,8.84274646463721,5,3,2
66,4,1,9.47932305967208,5,3,2
66,5,1,9.48649090202153,5,3,2
66,6,1,9.29642169830067,5,3,2
67,1,1,7.07636637534759,5,3,2
67,2,1,6.76075552279362,5,3,2
67,3,1,6.65587105567508,5,3,2
67,4,1,7.58237349870096,5,3,2
67,5,1,7.05789805427088,5,3,2
67,6,1,6.53357691198225,5,3,2
68,1,1,9.272627213047,5,3,2
68,2,1,9.23640918119801,5,3,2
68,3,1,9.61437463917289,5,3,2
68,4,1,8.56110404041472,5,3,2
68,5,1,8.41834742612128,5,3,2
68,6,1,10.0137657839706,5,3,2
69,1,0,6.44853270149622,5,3,2
69,2,0,5.57001716487585,5,3,2
69,3,0,6.0380044893923,5,3,2
69,4,0,6.67060594399922,5,3,2
69,5,0,6.55741688494986,5,3,2
69,6,0,5.64629636195509,5,3,2
70,1,1,9.11999728118922,5,3,2
70,2,1,8.9593600292876,5,3,2
70,3,1,9.23829002790798,5,3,2
70,4,1,9.47046702251299,5,3,2
70,5,1,8.98050985837794,5,3,2
70,6,1,10.181255775793,5,3,2
71,1,0,0.762836538702081,5,3,2
71,2,0,1.22999693892266,5,3,2
71,3,0,1.41319636012043,5,3,2
71,4,0,0.336410152893038,5,3,2
71,5,0,0.636380389922819,5,3,2
71,6,0,1.89776287160661,5,3,2
72,1,1,10.3371764414798,5,3,2
72,2,1,10.1997419770931,5,3,2
72,3,1,10.2901482880494,5,3,2
72,4,1,8.4781796200486,5,3,2
72,5,1,11.2689351830969,5,3,2
72,6,1,8.98067051533539,5,3,2
73,1,1,9.59559592431432,5,3,2
73,2,1,9.59572191619455,5,3,2
73,3,1,9.39535023769552,5,3,2
73,4,1,10.2040246079716,5,3,2
73,5,1,9.4017872092407,5,3,2
73,6,1,9.97522112955291,5,3,2
74,1,1,10.7855429329713,5,3,2
74,2,1,10.5370153249003,5,3,2
74,3,1,9.72275650247523,5,3,2
74,4,1,10.2009579247993,5,3,2
74,5,1,9.92691625379895,5,3,2
74,6,1,9.02663396350372,5,3,2
75,1,1,4.78416648741654,5,3,2
75,2,1,6.07799378773612,5,3,2
75,3,1,4.37933037804592,5,3,2
75,4,1,4.92235853103668,5,3,2
75,5,1,4.1508414101262,5,3,2
75,6,1,5.05756469039231,5,3,2
76,1,1,8.8665027705648,5,3,2
76,2,1,9.40450532376957,5,3,2
76,3,1,9.86957953695468,5,3,2
76,4,1,8.3520369643276,5,3,2
76,5,1,9.01744393310834,5,3,2
76,6,1,7.7162207786126,5,3,2
77,1,0,6.73658208078292,5,3,2
77,2,0,6.54666133716163,5,3,2
77,3,0,7.05062382103401,5,3,2
77,4,0,6.87746057588491,5,3,2
77,5,0,6.31482916976068,5,3,2
77,6,0,6.99565131362956,5,3,2
78,1,1,8.14079808588815,5,3,2
78,2,1,6.33545844126725,5,3,2
78,3,1,7.41285656474913,5,3,2
78,4,1,8.10152477631103,5,3,2
78,5,1,7.46140899231828,5,3,2
78,6,1,7.23596770151145,5,3,2
79,1,0,5.19537196016353,5,3,2
79,2,0,5.74899410755769,5,3,2
79,3,0,5.40839119049885,5,3,2
79,4,0,3.88027856605629,5,3,2
79,5,0,5.6944053871753,5,3,2
79,6,0,4.59329265260383,5,3,2
80,1,1,7.54248836495437,5,3,2
80,2,1,7.96138941629123,5,3,2
80,3,1,8.41686510441145,5,3,2
80,4,1,6.93457649876899,5,3,2
80,5,1,7.79916569222822,5,3,2
80,6,1,7.19360416815622,5,3,2
81,1,0,4.78661379747877,5,3,2
81,2,0,5.59318705375704,5,3,2
81,3,0,5.35504427224996,5,3,2
81,4,0,5.91262918036089,5,3,2
81,5,0,4.93617381275495,5,3,2
81,6,0,5.16319745516601,5,3,2
82,1,0,3.65066328864919,5,3,2
82,2,0,3.15576418383043,5,3,2
82,3,0,4.03503360203781,5,3,2
82,4,0,4.28922072887835,5,3,2
82,5,0,3.57281942165555,5,3,2
82,6,0,4.9300484394573,5,3,2
83,1,1,8.89404015622985,5,3,2
83,2,1,8.48115683327311,5,3,2
83,3,1,8.07666665338199,5,3,2
83,4,1,7.81984641016215,5,3,2
83,5,1,8.3685178359052,5,3,2
83,6,1,8.56604215573428,5,3,2
84,1,0,7.29485888645933,5,3,2
84,2,0,7.12159960494083,5,3,2
84,3,0,7.49892786043691,5,3,2
84,4,0,7.37718110028593,5,3,2
84,5,0,7.11215671157298,5,3,2
84,6,0,8.53166634142207,5,3,2
85,1,0,9.69961558886652,5,3,2
85,2,0,8.8897111578978,5,3,2
85,3,0,9.19750819499854,5,3,2
85,4,0,9.5328209198351,5,3,2
85,5,0,9.56835234237359,5,3,2
85,6,0,9.89033312073053,5,3,2
86,1,0,6.7143331917892,5,3,2
86,2,0,6.50231190586233,5,3,2
86,3,0,6.61606797308971,5,3,2
86,4,0,7.03494679397676,5,3,2
86,5,0,6.54615332208635,5,3,2
86,6,0,7.67424996709242,5,3,2
87,1,1,10.2006059242268,5,3,2
87,2,1,10.9883056781552,5,3,2
87,3,1,9.92857023938612,5,3,2
87,4,1,10.048087106217,5,3,2
87,5,1,9.61528674523001,5,3,2
87,6,1,9.87090874214326,5,3,2
88,1,0,5.07327228568794,5,3,2
88,2,0,3.20703727937883,5,3,2
88,3,0,4.72717700047236,5,3,2
88,4,0,4.23413958361753,5,3,2
88,5,0,4.25128015594983,5,3,2
88,6,0,4.69579767712646,5,3,2
89,1,0,3.89983405223909,5,3,2
89,2,0,3.74010217635463,5,3,2
89,3,0,3.82565371203811,5,3,2
89,4,0,3.53750455477117,5,3,2
89,5,0,4.18045601246369,5,3,2
89,6,0,4.82643901272797,5,3,2
90,1,0,5.94661495450494,5,3,2
90,2,0,6.94973340866149,5,3,2
90,3,0,7.01197104180205,5,3,2
90,4,0,7.43568242383868,5,3,2
90,5,0,7.40793606751044,5,3,2
90,6,0,6.87783738655813,5,3,2
91,1,1,11.3150861175923,5,3,2
91,2,1,10.8862993649771,5,3,2
91,3,1,10.6163713313865,5,3,2
91,4,1,10.8891743201368,5,3,2
91,5,1,10.4614251566471,5,3,2
91,6,1,11.4639531248927,5,3,2
92,1,0,4.69973399957925,5,3,2
92,2,0,4.44817892865036,5,3,2
92,3,0,5.33151024507698,5,3,2
92,4,0,4.57382012442816,5,3,2
92,5,0,5.28205051544417,5,3,2
92,6,0,4.53281954808068,5,3,2
93,1,0,6.86913305090765,5,3,2
93,2,0,5.95062804553645,5,3,2
93,3,0,6.85551002344806,5,3,2
93,4,0,7.86352420857583,5,3,2
93,5,0,7.25375077397419,5,3,2
93,6,0,7.83824899313594,5,3,2
94,1,0,3.81978669977881,5,3,2
94,2,0,3.7425893973401,5,3,2
94,3,0,3.04924066551007,5,3,2
94,4,0,3.95202108256765,5,3,2
94,5,0,4.27001520215267,5,3,2
94,6,0,3.76333030198217,5,3,2
95,1,1,4.79126970369403,5,3,2
95,2,1,5.81518940623153,5,3,2
95,3,1,5.12929867586291,5,3,2
95,4,1,4.61662318668469,5,3,2
95,5,1,5.65972642348794,5,3,2
95,6,1,5.69353049628577,5,3,2
96,1,0,3.6238128447376,5,3,2
96,2,0,3.43394651524914,5,3,2
96,3,0,2.54461215255746,5,3,2
96,4,0,3.73091134935377,5,3,2
96,5,0,3.5851968227092,5,3,2
96,6,0,3.23392690496376,5,3,2
97,1,0,3.59803610335253,5,3,2
97,2,0,3.42234174635283,5,3,2
97,3,0,3.88864507442847,5,3,2
97,4,0,4.30412165210283,5,3,2
97,5,0,4.72765100528103,5,3,2
97,6,0,3.36975104373549,5,3,2
98,1,1,11.3173720189865,5,3,2
98,2,1,11.4009436579349,5,3,2
98,3,1,11.4846316678164,5,3,2
98,4,1,12.3054894495051,5,3,2
98,5,1,11.3264307051937,5,3,2
98,6,1,11.3655811693807,5,3,2
99,1,0,6.98521763564273,5,3,2
99,2,0,6.85461351851321,5,3,2
99,3,0,6.40716994230378,5,3,2
99,4,0,6.2628356116879,5,3,2
99,5,0,6.92287061979279,5,3,2
