"G","R","X","Y","alpha","beta","gamma"
134,1,0,3.44901556674642,5,3,2
134,2,0,3.90874538690613,5,3,2
135,1,0,4.64804959018561,5,3,2
135,2,0,5.3352423983297,5,3,2
136,1,1,9.8563890090512,5,3,2
136,2,1,10.4919825386474,5,3,2
137,1,0,4.09408516879624,5,3,2
137,2,0,3.42402517701862,5,3,2
138,1,0,4.38185415732565,5,3,2
138,2,0,4.31452268073274,5,3,2
139,1,1,6.93508023825169,5,3,2
139,2,1,6.35300500061923,5,3,2
140,1,1,6.63715632484643,5,3,2
140,2,1,6.19437889272941,5,3,2
141,1,0,4.89726958650172,5,3,2
141,2,0,3.27240795350758,5,3,2
142,1,1,9.39428310219252,5,3,2
142,2,1,8.70454144119684,5,3,2
143,1,0,10.0069120666658,5,3,2
143,2,0,10.2253361102533,5,3,2
144,1,1,9.01932774948198,5,3,2
144,2,1,7.48317165215425,5,3,2
145,1,1,7.6503489170036,5,3,2
145,2,1,7.01102511000355,5,3,2
146,1,0,3.61496742305119,5,3,2
146,2,0,4.51911103959286,5,3,2
147,1,1,9.03723218165889,5,3,2
147,2,1,8.97727839114786,5,3,2
148,1,0,9.044132506501,5,3,2
148,2,0,8.69879997309566,5,3,2
149,1,1,6.98845070249714,5,3,2
149,2,1,8.13158343063308,5,3,2
150,1,0,6.80061524654318,5,3,2
150,2,0,6.90835665783215,5,3,2
151,1,1,10.1642277359207,5,3,2
151,2,1,10.3822661852102,5,3,2
152,1,1,4.53683387604902,5,3,2
152,2,1,4.33763948415577,5,3,2
153,1,0,6.55167522715523,5,3,2
153,2,0,6.94816152504981,5,3,2
154,1,1,8.9974668976849,5,3,2
154,2,1,8.11633631320369,5,3,2
155,1,1,8.75618140269952,5,3,2
155,2,1,7.75767202626954,5,3,2
156,1,1,6.72161081043841,5,3,2
156,2,1,6.88220523983285,5,3,2
157,1,1,7.076100583052,5,3,2
157,2,1,7.73544404890701,5,3,2
158,1,0,7.29128020485031,5,3,2
158,2,0,6.60934421799478,5,3,2
159,1,0,2.35206258872796,5,3,2
159,2,0,3.07681540280906,5,3,2
160,1,1,5.26878865731346,5,3,2
160,2,1,6.19711998331185,5,3,2
161,1,0,7.79645350633662,5,3,2
161,2,0,6.96424303354127,5,3,2
162,1,1,10.3889858871426,5,3,2
162,2,1,8.9068358490075,5,3,2
163,1,1,5.6590360968678,5,3,2
163,2,1,4.82974593572371,5,3,2
164,1,0,3.74675785827143,5,3,2
164,2,0,4.45811946999644,5,3,2
165,1,0,5.32798250562178,5,3,2
165,2,0,5.1124007152114,5,3,2
166,1,0,5.93253210740792,5,3,2
166,2,0,5.67816376932789,5,3,2
167,1,1,9.86083452658714,5,3,2
167,2,1,8.8302478766241,5,3,2
168,1,0,6.27804786383213,5,3,2
168,2,0,6.95982065687899,5,3,2
169,1,0,5.88985719882842,5,3,2
169,2,0,6.02655625848686,5,3,2
170,1,1,5.28295378945131,5,3,2
170,2,1,4.40975312969007,5,3,2
171,1,1,9.46830214477075,5,3,2
171,2,1,9.76055220488978,5,3,2
172,1,1,6.45457794091354,5,3,2
172,2,1,6.84434174559755,5,3,2
173,1,1,9.39033511831961,5,3,2
173,2,1,8.44610686730559,5,3,2
174,1,0,4.16609643464968,5,3,2
174,2,0,3.13490430805849,5,3,2
175,1,0,5.15588819149542,5,3,2
175,2,0,5.68040402233747,5,3,2
176,1,0,6.26056421790019,5,3,2
176,2,0,7.50766218420179,5,3,2
177,1,1,7.07863404916254,5,3,2
177,2,1,6.47791692108729,5,3,2
178,1,0,3.78553076321075,5,3,2
178,2,0,2.92893282445586,5,3,2
179,1,1,7.92117297459571,5,3,2
179,2,1,8.70866560655234,5,3,2
180,1,0,4.84575885649754,5,3,2
180,2,0,5.0866705301893,5,3,2
181,1,0,7.04693311162304,5,3,2
181,2,0,7.20999022241906,5,3,2
182,1,1,8.0807428315543,5,3,2
182,2,1,8.42835804904517,5,3,2
183,1,1,6.76087131249646,5,3,2
183,2,1,6.84832612454073,5,3,2
184,1,1,8.74348546732475,5,3,2
184,2,1,9.0069666387325,5,3,2
185,1,1,7.23837625856892,5,3,2
185,2,1,7.55866065104287,5,3,2
186,1,1,8.56561533613379,5,3,2
186,2,1,9.64256550722678,5,3,2
187,1,0,6.37334049090353,5,3,2
187,2,0,6.77713540655754,5,3,2
188,1,0,3.03463903356423,5,3,2
188,2,0,2.75608123087071,5,3,2
189,1,1,10.5519155522414,5,3,2
189,2,1,10.7303234136566,5,3,2
190,1,1,13.3349649894255,5,3,2
190,2,1,14.0601692327451,5,3,2
191,1,1,8.48754874010989,5,3,2
191,2,1,8.82835148139159,5,3,2
192,1,0,4.08529353634377,5,3,2
192,2,0,6.13012809274599,5,3,2
193,1,0,5.9915486522103,5,3,2
193,2,0,6.56398852803635,5,3,2
194,1,1,9.68413625513223,5,3,2
194,2,1,9.5936934194045,5,3,2
195,1,0,3.47872912138029,5,3,2
195,2,0,3.86350468257931,5,3,2
196,1,1,6.0665524124091,5,3,2
196,2,1,5.59244305210163,5,3,2
197,1,1,8.99515669293843,5,3,2
197,2,1,9.21794214190926,5,3,2
198,1,0,7.89420630678854,5,3,2
198,2,0,7.25157238152186,5,3,2
199,1,1,8.02667717844836,5,3,2
199,2,1,7.31806275357219,5,3,2
200,1,1,10.5807284921682,5,3,2
200,2,1,11.0140810941937,5,3,2
201,1,0,6.81773736767442,5,3,2
201,2,0,6.77740331744486,5,3,2
202,1,0,8.53178647634157,5,3,2
202,2,0,7.1265242460486,5,3,2
203,1,0,3.0547644574788,5,3,2
203,2,0,2.68460947607361,5,3,2
204,1,0,6.74028372600659,5,3,2
204,2,0,6.90408423474552,5,3,2
205,1,0,7.78705807995353,5,3,2
205,2,0,6.78445877556031,5,3,2
206,1,1,8.69074201074811,5,3,2
206,2,1,9.22492862548409,5,3,2
207,1,0,2.45023137003546,5,3,2
207,2,0,2.59677516904782,5,3,2
208,1,0,2.52411839324186,5,3,2
208,2,0,3.1754237130693,5,3,2
209,1,1,6.76602733915684,5,3,2
209,2,1,8.67927220423321,5,3,2
210,1,0,5.56548702561671,5,3,2
210,2,0,4.82174676385044,5,3,2
211,1,1,8.24581170305016,5,3,2
211,2,1,7.70836234927213,5,3,2
212,1,0,2.20738636816068,5,3,2
212,2,0,2.55673322005365,5,3,2
213,1,1,7.83272923573132,5,3,2
213,2,1,8.14300548859489,5,3,2
214,1,1,5.4660336943074,5,3,2
214,2,1,5.93284650527518,5,3,2
215,1,0,5.09584542650135,5,3,2
215,2,0,4.7209620249379,5,3,2
216,1,1,8.09048344479914,5,3,2
216,2,1,8.74396498330028,5,3,2
217,1,1,9.1326732939883,5,3,2
217,2,1,8.24242227154922,5,3,2
218,1,1,9.06497384640182,5,3,2
218,2,1,7.84238917685436,5,3,2
219,1,1,8.26225970976009,5,3,2
219,2,1,7.24856162217987,5,3,2
220,1,0,6.64527699268982,5,3,2
220,2,0,6.97702639469699,5,3,2
221,1,0,3.43892647094825,5,3,2
221,2,0,3.92740425463744,5,3,2
222,1,0,4.85992552932972,5,3,2
222,2,0,5.45563216735569,5,3,2
223,1,0,6.67289676064677,5,3,2
223,2,0,7.27731373444666,5,3,2
224,1,1,13.2707805274359,5,3,2
224,2,1,12.1123765808345,5,3,2
225,1,0,0.264176536952283,5,3,2
225,2,0,0.606886167233348,5,3,2
226,1,1,8.8398021466167,5,3,2
226,2,1,10.6776892628004,5,3,2
227,1,1,7.07216422523969,5,3,2
227,2,1,6.99807005519246,5,3,2
228,1,0,0.97682871409498,5,3,2
228,2,0,1.23877438687339,5,3,2
229,1,0,8.60457527725721,5,3,2
229,2,0,8.78591263174031,5,3,2
230,1,1,6.28169442567997,5,3,2
230,2,1,6.38336280991132,5,3,2
231,1,0,2.35191377141456,5,3,2
231,2,0,3.78607150551866,5,3,2
232,1,0,5.45272259484354,5,3,2
232,2,0,4.74819268304301,5,3,2
233,1,1,9.12229203796097,5,3,2
233,2,1,8.71437868634604,5,3,2
234,1,0,5.85785701802306,5,3,2
234,2,0,5.43936528140872,5,3,2
235,1,0,4.61391837690666,5,3,2
235,2,0,4.86099642875257,5,3,2
236,1,1,6.946175310369,5,3,2
236,2,1,6.71993728859975,5,3,2
237,1,1,9.54835046974569,5,3,2
237,2,1,9.15559628113955,5,3,2
238,1,0,8.22734324499668,5,3,2
238,2,0,8.35738702586125,5,3,2
239,1,0,7.73442844931667,5,3,2
239,2,0,7.17143382977346,5,3,2
240,1,0,5.16144568330454,5,3,2
240,2,0,5.16935712712544,5,3,2
241,1,0,1.13056936321155,5,3,2
241,2,0,0.908972158217424,5,3,2
242,1,1,6.97199276498182,5,3,2
242,2,1,6.65398735999803,5,3,2
243,1,0,10.4045195040967,5,3,2
243,2,0,9.88910024793928,5,3,2
244,1,0,5.81475301648933,5,3,2
244,2,0,7.11271023122618,5,3,2
245,1,1,7.47651406935002,5,3,2
245,2,1,8.4726214020192,5,3,2
246,1,1,7.93945524165524,5,3,2
246,2,1,7.82516091995407,5,3,2
247,1,1,8.25662838046274,5,3,2
247,2,1,8.0087174381005,5,3,2
248,1,0,4.38731895167676,5,3,2
248,2,0,4.75824558888982,5,3,2
249,1,0,5.48218414720222,5,3,2
249,2,0,5.30284988204244,5,3,2
250,1,0,3.72751821015211,5,3,2
250,2,0,3.86631204072034,5,3,2
251,1,0,4.56751702574761,5,3,2
251,2,0,5.09748553106637,5,3,2
252,1,0,6.20429782421445,5,3,2
252,2,0,5.64322450277443,5,3,2
253,1,1,7.31353175275035,5,3,2
253,2,1,7.02453022250588,5,3,2
254,1,1,9.394650970766,5,3,2
254,2,1,9.40090319592349,5,3,2
255,1,0,3.33727284949298,5,3,2
255,2,0,3.90306037766433,5,3,2
256,1,0,4.60950648023154,5,3,2
256,2,0,4.34783805657798,5,3,2
257,1,0,5.29162567791279,5,3,2
257,2,0,6.94877937276479,5,3,2
258,1,1,7.77666442502531,5,3,2
258,2,1,6.53719661507166,5,3,2
259,1,1,7.63564852485611,5,3,2
259,2,1,7.83819527304355,5,3,2
260,1,0,3.60654334417563,5,3,2
260,2,0,4.83932063338834,5,3,2
261,1,0,5.76860202308192,5,3,2
261,2,0,5.9192415216711,5,3,2
262,1,1,7.50178413823502,5,3,2
262,2,1,6.6726843262607,5,3,2
263,1,1,11.7892518517159,5,3,2
263,2,1,12.4976032009007,5,3,2
264,1,0,3.3171803262836,5,3,2
264,2,0,3.66369673225905,5,3,2
265,1,0,5.58307457796706,5,3,2
265,2,0,6.02584005628118,5,3,2
266,1,0,3.45703089396361,5,3,2
266,2,0,4.89828663515142,5,3,2
267,1,0,1.62857924477043,5,3,2
267,2,0,0.279349424606891,5,3,2
268,1,1,7.26186970724856,5,3,2
268,2,1,7.85058648929348,5,3,2
269,1,1,5.92776212433062,5,3,2
269,2,1,4.84140645663686,5,3,2
270,1,1,9.77427834986093,5,3,2
270,2,1,9.19188275708973,5,3,2
271,1,1,9.14862239901073,5,3,2
271,2,1,9.84620048511457,5,3,2
272,1,0,3.49262990293042,5,3,2
272,2,0,2.92418166592669,5,3,2
273,1,0,6.50183904192737,5,3,2
273,2,0,6.81819375598436,5,3,2
274,1,1,6.27877914191488,5,3,2
274,2,1,7.277152376879,5,3,2
275,1,1,7.53789906522793,5,3,2
275,2,1,7.0880319138057,5,3,2
276,1,0,5.87582449504758,5,3,2
276,2,0,6.14032862056198,5,3,2
277,1,1,8.86514344483479,5,3,2
277,2,1,8.7940797284824,5,3,2
278,1,1,6.74450189137178,5,3,2
278,2,1,5.3116740936871,5,3,2
279,1,1,4.67472087513281,5,3,2
279,2,1,4.95811415087167,5,3,2
280,1,1,6.47771370390312,5,3,2
280,2,1,5.2112925505376,5,3,2
281,1,1,6.40214679739518,5,3,2
281,2,1,6.24882924585301,5,3,2
282,1,1,7.73432546757103,5,3,2
282,2,1,7.35662434943953,5,3,2
283,1,1,7.3815906677249,5,3,2
283,2,1,7.83300945722565,5,3,2
284,1,0,6.61188298289786,5,3,2
284,2,0,6.94973393120619,5,3,2
285,1,0,3.74835387087928,5,3,2
285,2,0,4.25512823028082,5,3,2
286,1,1,7.44878730102535,5,3,2
286,2,1,6.7857440979386,5,3,2
287,1,1,10.0675615617056,5,3,2
287,2,1,10.5344880268298,5,3,2
288,1,0,4.85697089033317,5,3,2
288,2,0,4.98484158272259,5,3,2
289,1,1,10.1893374044875,5,3,2
289,2,1,9.82365929074009,5,3,2
290,1,1,3.30307941842601,5,3,2
290,2,1,1.79259944296902,5,3,2
291,1,0,2.67102868924582,5,3,2
291,2,0,3.51226229060567,5,3,2
292,1,0,7.46898175917226,5,3,2
292,2,0,6.36252161785336,5,3,2
293,1,0,0.759522169474463,5,3,2
293,2,0,0.255093612648898,5,3,2
294,1,1,7.60305588987699,5,3,2
294,2,1,7.61993810156368,5,3,2
295,1,0,4.42377766606943,5,3,2
295,2,0,5.16430515484154,5,3,2
