"G","R","X","Y","alpha","beta","gamma"
1,1,0,107,5,3,2
1,2,0,89,5,3,2
1,3,0,89,5,3,2
1,4,0,88,5,3,2
1,5,0,98,5,3,2
1,6,0,107,5,3,2
1,7,0,108,5,3,2
1,8,0,131,5,3,2
2,1,0,39,5,3,2
2,2,0,36,5,3,2
2,3,0,38,5,3,2
2,4,0,44,5,3,2
2,5,0,38,5,3,2
2,6,0,32,5,3,2
2,7,0,40,5,3,2
2,8,0,43,5,3,2
3,1,0,115,5,3,2
3,2,0,136,5,3,2
3,3,0,100,5,3,2
3,4,0,108,5,3,2
3,5,0,116,5,3,2
3,6,0,154,5,3,2
3,7,0,110,5,3,2
3,8,0,122,5,3,2
4,1,0,194,5,3,2
4,2,0,175,5,3,2
4,3,0,207,5,3,2
4,4,0,211,5,3,2
4,5,0,206,5,3,2
4,6,0,235,5,3,2
4,7,0,200,5,3,2
4,8,0,233,5,3,2
5,1,0,118,5,3,2
5,2,0,107,5,3,2
5,3,0,119,5,3,2
5,4,0,117,5,3,2
5,5,0,106,5,3,2
5,6,0,122,5,3,2
5,7,0,95,5,3,2
5,8,0,92,5,3,2
6,1,1,399,5,3,2
6,2,1,398,5,3,2
6,3,1,415,5,3,2
6,4,1,389,5,3,2
6,5,1,406,5,3,2
6,6,1,395,5,3,2
6,7,1,375,5,3,2
6,8,1,368,5,3,2
7,1,1,4441,5,3,2
7,2,1,4249,5,3,2
7,3,1,4343,5,3,2
7,4,1,4286,5,3,2
7,5,1,4251,5,3,2
7,6,1,4264,5,3,2
7,7,1,4209,5,3,2
7,8,1,4440,5,3,2
8,1,0,3,5,3,2
8,2,0,3,5,3,2
8,3,0,1,5,3,2
8,4,0,4,5,3,2
8,5,0,6,5,3,2
8,6,0,5,5,3,2
8,7,0,9,5,3,2
8,8,0,5,5,3,2
9,1,0,797,5,3,2
9,2,0,835,5,3,2
9,3,0,820,5,3,2
9,4,0,801,5,3,2
9,5,0,815,5,3,2
9,6,0,820,5,3,2
9,7,0,798,5,3,2
9,8,0,843,5,3,2
10,1,1,24777,5,3,2
10,2,1,24466,5,3,2
10,3,1,24700,5,3,2
10,4,1,24691,5,3,2
10,5,1,24898,5,3,2
10,6,1,24961,5,3,2
10,7,1,24803,5,3,2
10,8,1,24926,5,3,2
11,1,1,804,5,3,2
11,2,1,795,5,3,2
11,3,1,852,5,3,2
11,4,1,829,5,3,2
11,5,1,828,5,3,2
11,6,1,817,5,3,2
11,7,1,801,5,3,2
11,8,1,808,5,3,2
12,1,1,9395,5,3,2
12,2,1,9506,5,3,2
12,3,1,9516,5,3,2
12,4,1,9535,5,3,2
12,5,1,9530,5,3,2
12,6,1,9578,5,3,2
12,7,1,9616,5,3,2
12,8,1,9568,5,3,2
13,1,1,2452,5,3,2
13,2,1,2379,5,3,2
13,3,1,2414,5,3,2
13,4,1,2398,5,3,2
13,5,1,2452,5,3,2
13,6,1,2463,5,3,2
13,7,1,2408,5,3,2
13,8,1,2299,5,3,2
14,1,1,2201,5,3,2
14,2,1,2271,5,3,2
14,3,1,2255,5,3,2
14,4,1,2177,5,3,2
14,5,1,2295,5,3,2
14,6,1,2365,5,3,2
14,7,1,2290,5,3,2
14,8,1,2305,5,3,2
15,1,0,1399,5,3,2
15,2,0,1431,5,3,2
15,3,0,1409,5,3,2
15,4,0,1491,5,3,2
15,5,0,1442,5,3,2
15,6,0,1448,5,3,2
15,7,0,1409,5,3,2
15,8,0,1467,5,3,2
16,1,1,3233,5,3,2
16,2,1,3250,5,3,2
16,3,1,3212,5,3,2
16,4,1,3194,5,3,2
16,5,1,3176,5,3,2
16,6,1,3223,5,3,2
16,7,1,3248,5,3,2
16,8,1,3290,5,3,2
17,1,1,1853,5,3,2
17,2,1,1901,5,3,2
17,3,1,1818,5,3,2
17,4,1,1850,5,3,2
17,5,1,1846,5,3,2
17,6,1,1789,5,3,2
17,7,1,1723,5,3,2
17,8,1,1813,5,3,2
18,1,1,4095,5,3,2
18,2,1,4080,5,3,2
18,3,1,3989,5,3,2
18,4,1,3987,5,3,2
18,5,1,4062,5,3,2
18,6,1,4153,5,3,2
18,7,1,4018,5,3,2
18,8,1,4160,5,3,2
19,1,1,72,5,3,2
19,2,1,64,5,3,2
19,3,1,70,5,3,2
19,4,1,72,5,3,2
19,5,1,84,5,3,2
19,6,1,68,5,3,2
19,7,1,56,5,3,2
19,8,1,79,5,3,2
20,1,0,842,5,3,2
20,2,0,858,5,3,2
20,3,0,845,5,3,2
20,4,0,848,5,3,2
20,5,0,868,5,3,2
20,6,0,881,5,3,2
20,7,0,829,5,3,2
20,8,0,871,5,3,2
21,1,0,46,5,3,2
21,2,0,40,5,3,2
21,3,0,41,5,3,2
21,4,0,42,5,3,2
21,5,0,41,5,3,2
21,6,0,37,5,3,2
21,7,0,38,5,3,2
21,8,0,38,5,3,2
22,1,1,7216,5,3,2
22,2,1,7448,5,3,2
22,3,1,7240,5,3,2
22,4,1,7274,5,3,2
22,5,1,7420,5,3,2
22,6,1,7243,5,3,2
22,7,1,7184,5,3,2
22,8,1,7139,5,3,2
23,1,0,2728,5,3,2
23,2,0,2616,5,3,2
23,3,0,2665,5,3,2
23,4,0,2726,5,3,2
23,5,0,2638,5,3,2
23,6,0,2643,5,3,2
23,7,0,2629,5,3,2
23,8,0,2699,5,3,2
24,1,1,446,5,3,2
24,2,1,442,5,3,2
24,3,1,401,5,3,2
24,4,1,440,5,3,2
24,5,1,440,5,3,2
24,6,1,436,5,3,2
24,7,1,425,5,3,2
24,8,1,441,5,3,2
25,1,1,232,5,3,2
25,2,1,239,5,3,2
25,3,1,235,5,3,2
25,4,1,273,5,3,2
25,5,1,241,5,3,2
25,6,1,238,5,3,2
25,7,1,263,5,3,2
25,8,1,237,5,3,2
26,1,1,149441,5,3,2
26,2,1,149281,5,3,2
26,3,1,149245,5,3,2
26,4,1,148378,5,3,2
26,5,1,148427,5,3,2
26,6,1,148335,5,3,2
26,7,1,148787,5,3,2
26,8,1,148407,5,3,2
27,1,0,29,5,3,2
27,2,0,30,5,3,2
27,3,0,32,5,3,2
27,4,0,36,5,3,2
27,5,0,32,5,3,2
27,6,0,25,5,3,2
27,7,0,24,5,3,2
27,8,0,29,5,3,2
28,1,1,11009,5,3,2
28,2,1,10590,5,3,2
28,3,1,10918,5,3,2
28,4,1,10830,5,3,2
28,5,1,11005,5,3,2
28,6,1,10846,5,3,2
28,7,1,10964,5,3,2
28,8,1,10800,5,3,2
29,1,0,113,5,3,2
29,2,0,82,5,3,2
29,3,0,88,5,3,2
29,4,0,86,5,3,2
29,5,0,81,5,3,2
29,6,0,98,5,3,2
29,7,0,107,5,3,2
29,8,0,95,5,3,2
30,1,0,1560,5,3,2
30,2,0,1473,5,3,2
30,3,0,1549,5,3,2
30,4,0,1548,5,3,2
30,5,0,1534,5,3,2
30,6,0,1519,5,3,2
30,7,0,1542,5,3,2
30,8,0,1505,5,3,2
31,1,0,28,5,3,2
31,2,0,26,5,3,2
31,3,0,13,5,3,2
31,4,0,19,5,3,2
31,5,0,20,5,3,2
31,6,0,12,5,3,2
31,7,0,20,5,3,2
31,8,0,19,5,3,2
32,1,0,18,5,3,2
32,2,0,11,5,3,2
32,3,0,25,5,3,2
32,4,0,14,5,3,2
32,5,0,17,5,3,2
