"G","R","X","Y","alpha","beta","gamma"
26,1,0,4.67331197621329,5,3,2
26,2,0,4.99535720550615,5,3,2
26,3,0,4.89224897159253,5,3,2
26,4,0,4.006694825385,5,3,2
27,1,1,9.20604069125274,5,3,2
27,2,1,9.3343787501633,5,3,2
27,3,1,10.2289531433012,5,3,2
27,4,1,8.64104218925583,5,3,2
28,1,0,7.10287403813234,5,3,2
28,2,0,8.27305350957255,5,3,2
28,3,0,6.86114014653777,5,3,2
28,4,0,8.33716734038804,5,3,2
29,1,1,10.178538030905,5,3,2
29,2,1,9.34571362596351,5,3,2
29,3,1,9.91156163444207,5,3,2
29,4,1,9.62036147715082,5,3,2
30,1,0,3.50387812722589,5,3,2
30,2,0,2.39262575360106,5,3,2
30,3,0,3.56597735239001,5,3,2
30,4,0,3.96093051267292,5,3,2
31,1,1,6.8067796228591,5,3,2
31,2,1,6.88094184691277,5,3,2
31,3,1,6.95853239864219,5,3,2
31,4,1,6.81257477540977,5,3,2
32,1,0,3.267264258799,5,3,2
32,2,0,1.58525096013863,5,3,2
32,3,0,3.06058319365825,5,3,2
32,4,0,1.66118062265954,5,3,2
33,1,1,5.67930229770727,5,3,2
33,2,1,5.73889380762701,5,3,2
33,3,1,6.9364980175461,5,3,2
33,4,1,6.31351727451979,5,3,2
34,1,1,7.30999144398254,5,3,2
34,2,1,7.63755597433792,5,3,2
34,3,1,7.5952193082615,5,3,2
34,4,1,7.4090088060682,5,3,2
35,1,1,8.49438969160258,5,3,2
35,2,1,9.56255748871696,5,3,2
35,3,1,8.91125599281985,5,3,2
35,4,1,9.5431358454358,5,3,2
36,1,1,8.31957406423607,5,3,2
36,2,1,7.8949259244787,5,3,2
36,3,1,7.20878646526289,5,3,2
36,4,1,7.58423863728867,5,3,2
37,1,0,7.72943854168949,5,3,2
37,2,0,8.22058462546095,5,3,2
37,3,0,7.05786103505966,5,3,2
37,4,0,8.54514593199588,5,3,2
38,1,0,5.9357953033423,5,3,2
38,2,0,6.7086112545997,5,3,2
38,3,0,5.81452449719927,5,3,2
38,4,0,6.20919023436331,5,3,2
39,1,0,3.84917528651986,5,3,2
39,2,0,3.43703583043446,5,3,2
39,3,0,4.08781706763044,5,3,2
39,4,0,3.97104669199469,5,3,2
40,1,0,7.71274721718924,5,3,2
40,2,0,6.40223385250459,5,3,2
40,3,0,7.59155053508819,5,3,2
40,4,0,6.72154694585988,5,3,2
41,1,1,6.78604267896477,5,3,2
41,2,1,7.13870437037723,5,3,2
41,3,1,7.93424063185288,5,3,2
41,4,1,8.09367854874897,5,3,2
42,1,0,6.89762854544769,5,3,2
42,2,0,5.45077168894782,5,3,2
42,3,0,6.43288326815583,5,3,2
42,4,0,6.5645563046068,5,3,2
43,1,1,5.29411510382867,5,3,2
43,2,1,5.9902374721779,5,3,2
43,3,1,6.37408076429828,5,3,2
43,4,1,6.48376113534728,5,3,2
44,1,0,6.38604453174688,5,3,2
44,2,0,6.34248860428466,5,3,2
44,3,0,8.03168938229451,5,3,2
44,4,0,7.41024027374264,5,3,2
45,1,1,12.7834944206224,5,3,2
45,2,1,12.4554952630511,5,3,2
45,3,1,12.7931657652278,5,3,2
45,4,1,12.4263820526622,5,3,2
46,1,1,8.69489314792509,5,3,2
46,2,1,9.06436221047638,5,3,2
46,3,1,8.96811953681304,5,3,2
46,4,1,9.39397186157471,5,3,2
47,1,1,9.149012988419,5,3,2
47,2,1,8.60578365747887,5,3,2
47,3,1,9.42836595581588,5,3,2
47,4,1,9.6101722955219,5,3,2
48,1,0,6.52638997467751,5,3,2
48,2,0,6.9578925191363,5,3,2
48,3,0,6.98284159649069,5,3,2
48,4,0,6.65319097701172,5,3,2
49,1,0,2.35316386468906,5,3,2
49,2,0,3.4093973705164,5,3,2
49,3,0,3.58335792743494,5,3,2
49,4,0,2.47899640140007,5,3,2
50,1,1,8.34047409297687,5,3,2
50,2,1,8.48859162233034,5,3,2
50,3,1,7.36550167446648,5,3,2
50,4,1,8.10096204373732,5,3,2
51,1,1,6.0470554656156,5,3,2
51,2,1,5.24743876700526,5,3,2
51,3,1,6.732602083876,5,3,2
51,4,1,5.85729285669372,5,3,2
52,1,0,5.9302061706455,5,3,2
52,2,0,5.16912198340306,5,3,2
52,3,0,4.87769558213547,5,3,2
52,4,0,4.96076856602838,5,3,2
53,1,0,2.4527129626424,5,3,2
53,2,0,1.60425515924535,5,3,2
53,3,0,3.05186191590988,5,3,2
53,4,0,1.47894460248014,5,3,2
54,1,0,2.39787621614864,5,3,2
54,2,0,4.07739216596221,5,3,2
54,3,0,3.48381133311513,5,3,2
54,4,0,3.28081352216888,5,3,2
55,1,1,8.93380381604542,5,3,2
55,2,1,8.56889953121849,5,3,2
55,3,1,8.37893486296366,5,3,2
55,4,1,9.04702598452991,5,3,2
56,1,1,6.99671737302414,5,3,2
56,2,1,8.45940051611545,5,3,2
56,3,1,8.29692774270853,5,3,2
56,4,1,8.56572117740632,5,3,2
57,1,1,9.79717952957483,5,3,2
57,2,1,8.62944188156212,5,3,2
57,3,1,9.429965387594,5,3,2
57,4,1,8.55938770022511,5,3,2
58,1,1,7.57107907818789,5,3,2
58,2,1,7.00962178535574,5,3,2
58,3,1,6.3965121506745,5,3,2
58,4,1,6.90044423711667,5,3,2
59,1,1,4.92950296870696,5,3,2
59,2,1,5.23352810628106,5,3,2
59,3,1,5.90782290649049,5,3,2
59,4,1,4.73578955515378,5,3,2
60,1,0,3.8508209130641,5,3,2
60,2,0,3.19432538223121,5,3,2
60,3,0,3.81443820536754,5,3,2
60,4,0,3.35680496037781,5,3,2
61,1,1,5.26573388230198,5,3,2
61,2,1,5.7823595361445,5,3,2
61,3,1,5.34140946032281,5,3,2
61,4,1,5.9024878050072,5,3,2
62,1,1,9.40182075696645,5,3,2
62,2,1,8.47645169649478,5,3,2
62,3,1,9.04327535555806,5,3,2
62,4,1,7.94466949505155,5,3,2
63,1,0,2.65090582559746,5,3,2
63,2,0,3.94966995390324,5,3,2
63,3,0,2.45565735988484,5,3,2
63,4,0,3.08658749872559,5,3,2
64,1,1,7.93762210136194,5,3,2
64,2,1,8.65752998598759,5,3,2
64,3,1,8.66911439604191,5,3,2
64,4,1,9.1762438824498,5,3,2
65,1,0,7.37755866643502,5,3,2
65,2,0,7.76646094780592,5,3,2
65,3,0,6.60570866173372,5,3,2
65,4,0,7.66380634269335,5,3,2
66,1,1,10.8450843989588,5,3,2
66,2,1,10.8992295420193,5,3,2
66,3,1,11.3486524069134,5,3,2
66,4,1,11.6432503240261,5,3,2
67,1,0,5.84414595897329,5,3,2
67,2,0,5.27784111214701,5,3,2
67,3,0,5.22999911867904,5,3,2
67,4,0,4.81607585799921,5,3,2
68,1,1,5.43608220316248,5,3,2
68,2,1,5.54656044886259,5,3,2
68,3,1,5.77356193107058,5,3,2
68,4,1,6.25579608357809,5,3,2
69,1,1,4.61009528158068,5,3,2
69,2,1,4.71653242547472,5,3,2
69,3,1,4.85975135086726,5,3,2
69,4,1,5.85500479419275,5,3,2
70,1,1,6.31523293718835,5,3,2
70,2,1,5.83318772224778,5,3,2
70,3,1,5.79757777907149,5,3,2
70,4,1,6.63141988140837,5,3,2
71,1,0,7.76450952883843,5,3,2
71,2,0,6.05966672073501,5,3,2
71,3,0,7.85004253924165,5,3,2
71,4,0,8.38015979345739,5,3,2
72,1,0,6.84316725243751,5,3,2
72,2,0,5.79309586244388,5,3,2
72,3,0,6.62868967597942,5,3,2
72,4,0,6.72811070054917,5,3,2
73,1,0,7.07267528610436,5,3,2
73,2,0,6.3467870979194,5,3,2
73,3,0,6.43663510111059,5,3,2
73,4,0,6.6960412735204,5,3,2
74,1,1,9.31905350151906,5,3,2
74,2,1,9.66010325751184,5,3,2
74,3,1,9.38696481051866,5,3,2
74,4,1,10.5672613426027,5,3,2
75,1,0,3.35359906199519,5,3,2
75,2,0,3.01736746314642,5,3,2
75,3,0,3.35258532807219,5,3,2
75,4,0,4.2245273327946,5,3,2
76,1,1,10.6886673728727,5,3,2
76,2,1,10.2166150067693,5,3,2
76,3,1,11.7113343801335,5,3,2
76,4,1,11.9153042799317,5,3,2
77,1,0,3.82332460650464,5,3,2
77,2,0,3.40939234715111,5,3,2
77,3,0,3.83646041767478,5,3,2
77,4,0,4.38568956436663,5,3,2
78,1,0,7.32107753354446,5,3,2
78,2,0,7.15438414559666,5,3,2
78,3,0,7.33675571831742,5,3,2
78,4,0,7.6223513302311,5,3,2
79,1,0,5.28073820794896,5,3,2
79,2,0,5.21848669434507,5,3,2
79,3,0,5.25303961319394,5,3,2
79,4,0,4.46486510133883,5,3,2
80,1,0,3.43270745568857,5,3,2
80,2,0,1.8761288907281,5,3,2
80,3,0,1.11290835248133,5,3,2
80,4,0,1.65606834123215,5,3,2
81,1,0,5.19202291049838,5,3,2
81,2,0,5.42756492749777,5,3,2
81,3,0,4.74984307081508,5,3,2
81,4,0,5.58187593138465,5,3,2
82,1,1,5.24338490050819,5,3,2
82,2,1,4.14755456686594,5,3,2
82,3,1,5.39563818508528,5,3,2
82,4,1,4.69563201757935,5,3,2
83,1,0,3.67727794600734,5,3,2
83,2,0,2.44022655330372,5,3,2
83,3,0,3.28434174844806,5,3,2
83,4,0,2.20638002863766,5,3,2
84,1,1,9.93710969927488,5,3,2
84,2,1,9.55680986310202,5,3,2
84,3,1,9.97256130065006,5,3,2
84,4,1,8.95019313957057,5,3,2
85,1,1,7.2142275400524,5,3,2
85,2,1,7.00754302524287,5,3,2
85,3,1,7.16625169986305,5,3,2
85,4,1,7.11808414074427,5,3,2
86,1,0,1.10118227638059,5,3,2
86,2,0,1.11541997215767,5,3,2
86,3,0,1.76822061510941,5,3,2
86,4,0,1.77990565556433,5,3,2
87,1,1,9.37914483005802,5,3,2
87,2,1,8.67113658479472,5,3,2
87,3,1,8.77042263224108,5,3,2
87,4,1,7.57729559657975,5,3,2
88,1,0,2.25364736745651,5,3,2
88,2,0,2.80808569698971,5,3,2
88,3,0,2.23700398199105,5,3,2
88,4,0,2.37230563604724,5,3,2
89,1,1,11.6341830564871,5,3,2
89,2,1,11.4201509594729,5,3,2
89,3,1,10.725839449803,5,3,2
89,4,1,12.3757764028892,5,3,2
90,1,1,8.31646902394008,5,3,2
90,2,1,7.47378725956368,5,3,2
90,3,1,7.34533965678807,5,3,2
90,4,1,7.24724519306956,5,3,2
91,1,0,7.85192744659713,5,3,2
91,2,0,7.69065516302481,5,3,2
91,3,0,8.09011786318778,5,3,2
91,4,0,7.82177621125643,5,3,2
92,1,0,7.44571588488388,5,3,2
92,2,0,7.38335512242412,5,3,2
92,3,0,6.79095841035942,5,3,2
92,4,0,6.87665397670983,5,3,2
93,1,1,8.78839842095706,5,3,2
93,2,1,8.92430600177545,5,3,2
93,3,1,8.19247360294542,5,3,2
93,4,1,8.50342967254963,5,3,2
94,1,0,5.34921160642091,5,3,2
94,2,0,4.86869786389337,5,3,2
94,3,0,5.41096836062221,5,3,2
94,4,0,5.37978370697806,5,3,2
