"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.13738191960618,5,3,2
1,2,1,7.94330444758654,5,3,2
1,3,1,8.25669699971955,5,3,2
1,4,1,8.12930782702533,5,3,2
1,5,1,7.63141150073293,5,3,2
2,1,1,10.3416410087585,5,3,2
2,2,1,10.2020797277801,5,3,2
2,3,1,9.91267751721191,5,3,2
2,4,1,8.90375978873304,5,3,2
2,5,1,9.44688000995609,5,3,2
3,1,0,6.94353704868163,5,3,2
3,2,0,6.07483249761682,5,3,2
3,3,0,6.31658234677798,5,3,2
3,4,0,6.61395565735508,5,3,2
3,5,0,6.69474691503648,5,3,2
4,1,0,6.20372022542516,5,3,2
4,2,0,5.82548712625984,5,3,2
4,3,0,6.07349257387229,5,3,2
4,4,0,5.91491855302108,5,3,2
4,5,0,4.97854750739149,5,3,2
5,1,1,9.5722070198864,5,3,2
5,2,1,8.45870591654844,5,3,2
5,3,1,8.56423921692694,5,3,2
5,4,1,9.17894139623516,5,3,2
5,5,1,8.59148396669697,5,3,2
6,1,0,4.32844631304325,5,3,2
6,2,0,4.78763094678308,5,3,2
6,3,0,4.58127063061309,5,3,2
6,4,0,4.151004077806,5,3,2
6,5,0,4.42555498419285,5,3,2
7,1,0,3.05262849339089,5,3,2
7,2,0,1.96771065138511,5,3,2
7,3,0,1.8982609694656,5,3,2
7,4,0,2.42168229058475,5,3,2
7,5,0,3.57919203027725,5,3,2
8,1,0,3.41352929691981,5,3,2
8,2,0,3.78963302772878,5,3,2
8,3,0,3.58867747312093,5,3,2
8,4,0,2.84663665470455,5,3,2
8,5,0,3.96678216838998,5,3,2
9,1,1,8.29251838810462,5,3,2
9,2,1,9.50414743162342,5,3,2
9,3,1,9.46847884642118,5,3,2
9,4,1,8.9562254606308,5,3,2
9,5,1,9.34087127203199,5,3,2
10,1,1,5.64552849714436,5,3,2
10,2,1,5.7111249860837,5,3,2
10,3,1,4.97304909479043,5,3,2
10,4,1,4.70591593645153,5,3,2
10,5,1,5.74627328084033,5,3,2
11,1,0,0.478948274149077,5,3,2
11,2,0,1.34818103364873,5,3,2
11,3,0,1.05859507884973,5,3,2
11,4,0,0.443887901057959,5,3,2
11,5,0,0.995223403987555,5,3,2
12,1,1,8.80069481901383,5,3,2
12,2,1,7.81787012406939,5,3,2
12,3,1,9.71632137746978,5,3,2
12,4,1,8.61681539637806,5,3,2
12,5,1,8.74576628441472,5,3,2
13,1,1,7.33673737301095,5,3,2
13,2,1,8.97713036778825,5,3,2
13,3,1,8.13601319462341,5,3,2
13,4,1,8.60139680788042,5,3,2
13,5,1,7.66150488941245,5,3,2
14,1,1,8.92978491362743,5,3,2
14,2,1,9.41439289200778,5,3,2
14,3,1,9.11002265135617,5,3,2
14,4,1,9.17585146787795,5,3,2
14,5,1,8.99184684746109,5,3,2
15,1,0,5.60807887820017,5,3,2
15,2,0,6.39500653942339,5,3,2
15,3,0,6.89184324652017,5,3,2
15,4,0,4.97794136743488,5,3,2
15,5,0,5.4399048923088,5,3,2
16,1,1,5.49193042553073,5,3,2
16,2,1,5.53006146090102,5,3,2
16,3,1,4.96741840252068,5,3,2
16,4,1,4.42037251148343,5,3,2
16,5,1,5.85469841847673,5,3,2
17,1,0,8.29205721455672,5,3,2
17,2,0,8.30697031553675,5,3,2
17,3,0,7.25337417321754,5,3,2
17,4,0,7.40129434725726,5,3,2
17,5,0,7.18846779191912,5,3,2
18,1,0,3.17600445239703,5,3,2
18,2,0,3.0830791047379,5,3,2
18,3,0,3.65345281798229,5,3,2
18,4,0,3.68637149509832,5,3,2
18,5,0,3.92894373240198,5,3,2
19,1,0,4.82854415645807,5,3,2
19,2,0,5.02696774663246,5,3,2
19,3,0,3.74077333950351,5,3,2
19,4,0,3.29251588027522,5,3,2
19,5,0,4.54139179952172,5,3,2
20,1,1,8.22047601721177,5,3,2
20,2,1,8.13416791402088,5,3,2
20,3,1,7.33682017552441,5,3,2
20,4,1,6.54950143844757,5,3,2
20,5,1,7.43937711945542,5,3,2
21,1,1,9.25268515322284,5,3,2
21,2,1,8.45821184489083,5,3,2
21,3,1,9.06782397006406,5,3,2
21,4,1,9.57334719341817,5,3,2
21,5,1,9.02880137461339,5,3,2
22,1,0,8.41762277029812,5,3,2
22,2,0,8.35917169500187,5,3,2
22,3,0,8.12586494723628,5,3,2
22,4,0,7.02765757063916,5,3,2
22,5,0,7.85487250962326,5,3,2
23,1,0,1.93334794065013,5,3,2
23,2,0,2.61729339647533,5,3,2
23,3,0,3.26836623712344,5,3,2
23,4,0,1.40116123230041,5,3,2
23,5,0,2.49950650242133,5,3,2
24,1,1,10.8109950797931,5,3,2
24,2,1,10.3328483894628,5,3,2
24,3,1,9.9370391694624,5,3,2
24,4,1,9.32340985791809,5,3,2
24,5,1,9.74713925469193,5,3,2
25,1,1,6.38436568798802,5,3,2
25,2,1,5.95713219905222,5,3,2
25,3,1,5.91655049669908,5,3,2
25,4,1,6.40126250881534,5,3,2
25,5,1,6.8699599510196,5,3,2
26,1,1,4.99435824062484,5,3,2
26,2,1,4.99517798326816,5,3,2
26,3,1,4.07600366906416,5,3,2
