"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.426434246971,5,3,2
1,2,0,5.38328701795598,5,3,2
1,3,0,6.01086721833729,5,3,2
1,4,0,5.77741178515735,5,3,2
2,1,1,7.51293237021644,5,3,2
2,2,1,8.25385617654011,5,3,2
2,3,1,7.38044422026996,5,3,2
2,4,1,7.98196376055973,5,3,2
3,1,1,10.0868469007524,5,3,2
3,2,1,10.5654096139168,5,3,2
3,3,1,9.73533178623945,5,3,2
3,4,1,10.4689518734242,5,3,2
4,1,0,6.97269302666628,5,3,2
4,2,0,6.87787964974839,5,3,2
4,3,0,6.62539953567793,5,3,2
4,4,0,6.04766041948126,5,3,2
5,1,0,3.85621121040996,5,3,2
5,2,0,2.92781304900801,5,3,2
5,3,0,4.51186585316862,5,3,2
5,4,0,2.3538583465173,5,3,2
6,1,0,6.46941510632355,5,3,2
6,2,0,5.56121408713312,5,3,2
6,3,0,5.9244255362753,5,3,2
6,4,0,6.59660799557402,5,3,2
7,1,0,3.64747420476254,5,3,2
7,2,0,2.97370338480731,5,3,2
7,3,0,3.02447900939583,5,3,2
7,4,0,3.38588110209271,5,3,2
8,1,1,4.73527638296857,5,3,2
8,2,1,4.38715574839264,5,3,2
8,3,1,5.59227494989201,5,3,2
8,4,1,6.14640274960667,5,3,2
9,1,1,7.91532026306959,5,3,2
9,2,1,9.07856412410059,5,3,2
9,3,1,9.16146575490343,5,3,2
9,4,1,9.17526861781982,5,3,2
10,1,1,8.31776489344021,5,3,2
10,2,1,9.75157203919851,5,3,2
10,3,1,8.85922821254891,5,3,2
10,4,1,8.90711201925091,5,3,2
11,1,0,4.34424697860159,5,3,2
11,2,0,5.0172135920863,5,3,2
11,3,0,4.07046307160556,5,3,2
11,4,0,4.49261312832978,5,3,2
12,1,0,5.10435448788777,5,3,2
12,2,0,5.05894859268937,5,3,2
12,3,0,5.49950728267726,5,3,2
12,4,0,5.05656611518831,5,3,2
13,1,0,5.81659643341316,5,3,2
13,2,0,5.50232882933591,5,3,2
13,3,0,5.75533386978908,5,3,2
13,4,0,4.4783459963039,5,3,2
14,1,0,3.37742326708654,5,3,2
14,2,0,4.96737923154945,5,3,2
14,3,0,4.06915069593764,5,3,2
14,4,0,4.32613847120003,5,3,2
15,1,0,5.64548861839589,5,3,2
15,2,0,5.3377015673338,5,3,2
15,3,0,4.49197206022963,5,3,2
15,4,0,5.17516761892446,5,3,2
16,1,1,7.73332664906299,5,3,2
16,2,1,8.55902061196308,5,3,2
16,3,1,7.70203003803166,5,3,2
16,4,1,7.84417053448938,5,3,2
17,1,0,5.16523708758294,5,3,2
17,2,0,4.82519037144411,5,3,2
17,3,0,5.63784749664385,5,3,2
17,4,0,5.25694635617425,5,3,2
18,1,0,6.41199449765912,5,3,2
18,2,0,5.85523850353191,5,3,2
18,3,0,5.47478583224369,5,3,2
18,4,0,6.58943043375568,5,3,2
19,1,0,6.4109111369022,5,3,2
19,2,0,7.50303540343469,5,3,2
19,3,0,7.14036015972613,5,3,2
19,4,0,7.20743433181531,5,3,2
20,1,0,3.5408924608615,5,3,2
20,2,0,3.82976142840192,5,3,2
20,3,0,3.20309319947507,5,3,2
20,4,0,4.52814926453474,5,3,2
21,1,1,8.86158706751965,5,3,2
21,2,1,8.71569672397234,5,3,2
21,3,1,8.53194112020094,5,3,2
21,4,1,8.60087263841175,5,3,2
22,1,1,8.34266132448384,5,3,2
22,2,1,7.06298592018764,5,3,2
22,3,1,7.86807314643351,5,3,2
22,4,1,7.63626161199944,5,3,2
23,1,1,12.5051089546067,5,3,2
23,2,1,13.9867112942651,5,3,2
23,3,1,13.067027613258,5,3,2
23,4,1,13.4713351875853,5,3,2
24,1,1,4.82008974438317,5,3,2
24,2,1,4.71978173787043,5,3,2
24,3,1,4.09376865601941,5,3,2
24,4,1,4.14903297622736,5,3,2
25,1,1,6.34640353354332,5,3,2
25,2,1,6.58616556821847,5,3,2
25,3,1,6.71428027016384,5,3,2
25,4,1,6.39617780637791,5,3,2
26,1,1,5.54062091747208,5,3,2
26,2,1,4.85619411752305,5,3,2
26,3,1,6.00261725961105,5,3,2
26,4,1,5.65650648795752,5,3,2
27,1,1,7.63980742290848,5,3,2
27,2,1,7.41334508069266,5,3,2
27,3,1,7.83212426957552,5,3,2
27,4,1,7.59891323733639,5,3,2
28,1,1,5.75987127693572,5,3,2
28,2,1,5.40237825897059,5,3,2
28,3,1,5.77154125434892,5,3,2
28,4,1,6.04973532682106,5,3,2
29,1,0,8.73598642609299,5,3,2
29,2,0,8.06642441874447,5,3,2
29,3,0,8.97751869605182,5,3,2
29,4,0,8.70214277734087,5,3,2
30,1,1,9.74205845562808,5,3,2
30,2,1,9.68303296017151,5,3,2
30,3,1,10.0245260607729,5,3,2
30,4,1,10.1655657258702,5,3,2
31,1,1,11.3728185477491,5,3,2
31,2,1,11.8138149907531,5,3,2
31,3,1,11.0217312277957,5,3,2
31,4,1,11.1715753509826,5,3,2
32,1,0,3.34683800362361,5,3,2
32,2,0,3.75590456621707,5,3,2
32,3,0,4.55822259458157,5,3,2
32,4,0,2.31354803349376,5,3,2
33,1,0,4.45692094087251,5,3,2
33,2,0,4.26990248512057,5,3,2
33,3,0,5.57300642594857,5,3,2
33,4,0,6.02031880205256,5,3,2
34,1,1,9.36237405662311,5,3,2
34,2,1,8.11441096578966,5,3,2
34,3,1,9.45978184219596,5,3,2
34,4,1,8.65326555370987,5,3,2
35,1,1,8.33877172959169,5,3,2
35,2,1,8.13141239706736,5,3,2
35,3,1,7.29663953894432,5,3,2
35,4,1,8.08624722951899,5,3,2
36,1,0,5.76316588282725,5,3,2
36,2,0,5.4711724530775,5,3,2
36,3,0,5.07121981917503,5,3,2
36,4,0,5.55898305620076,5,3,2
37,1,1,6.52205296503616,5,3,2
37,2,1,6.9586771642405,5,3,2
37,3,1,6.24745911913852,5,3,2
37,4,1,7.46102966377253,5,3,2
38,1,1,4.93852541600871,5,3,2
38,2,1,5.02277019924191,5,3,2
38,3,1,4.46001786886612,5,3,2
38,4,1,6.35434669427233,5,3,2
