"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1558405014749,5,3,2
1,2,1,11.827215968197,5,3,2
1,3,1,11.6276622690957,5,3,2
2,1,0,-0.325682332940992,5,3,2
2,2,0,-0.0277683465913976,5,3,2
2,3,0,0.362547291480345,5,3,2
3,1,1,7.48702997750919,5,3,2
3,2,1,6.92079530105854,5,3,2
3,3,1,7.25313557555256,5,3,2
4,1,1,8.49951121128107,5,3,2
4,2,1,7.72730569187003,5,3,2
4,3,1,8.40749643582197,5,3,2
5,1,0,5.83327756074624,5,3,2
5,2,0,4.52299071402867,5,3,2
5,3,0,5.29895318918522,5,3,2
6,1,0,6.78236638994427,5,3,2
6,2,0,7.34415246755924,5,3,2
6,3,0,7.74772008527014,5,3,2
7,1,1,6.39223158038226,5,3,2
7,2,1,5.47078231494975,5,3,2
7,3,1,6.45387411452262,5,3,2
8,1,1,5.37148596169309,5,3,2
8,2,1,5.15867720230177,5,3,2
8,3,1,5.06746337032334,5,3,2
9,1,1,8.65990911341626,5,3,2
9,2,1,8.81058037724333,5,3,2
9,3,1,8.53882395082547,5,3,2
10,1,1,7.2564603940574,5,3,2
10,2,1,7.26076000438425,5,3,2
10,3,1,7.6074788972369,5,3,2
11,1,0,5.38846332611204,5,3,2
11,2,0,5.10003538763013,5,3,2
11,3,0,5.06991514101683,5,3,2
12,1,1,7.24750265865336,5,3,2
12,2,1,6.66041877658184,5,3,2
12,3,1,7.24486727069253,5,3,2
13,1,1,2.41338563168155,5,3,2
13,2,1,2.41636001633492,5,3,2
13,3,1,1.59195584649993,5,3,2
14,1,0,6.93456170895965,5,3,2
14,2,0,6.75058929834727,5,3,2
14,3,0,7.04573683896506,5,3,2
15,1,1,7.77449012736022,5,3,2
15,2,1,7.17530608069341,5,3,2
15,3,1,7.28483669093307,5,3,2
16,1,0,2.64523668608199,5,3,2
16,2,0,2.75848688202002,5,3,2
16,3,0,4.02570101148861,5,3,2
17,1,1,9.51189671839232,5,3,2
17,2,1,9.00778545983419,5,3,2
17,3,1,10.4034418544333,5,3,2
18,1,1,6.77201558798218,5,3,2
18,2,1,7.26300932475642,5,3,2
18,3,1,6.54983867206288,5,3,2
19,1,1,7.2168853969524,5,3,2
19,2,1,5.75010195319265,5,3,2
19,3,1,7.46375582303977,5,3,2
20,1,0,8.55889982682667,5,3,2
20,2,0,8.24626075007857,5,3,2
20,3,0,9.03801567306478,5,3,2
21,1,1,7.2992977083242,5,3,2
21,2,1,8.25465824619995,5,3,2
21,3,1,8.06036566181468,5,3,2
22,1,1,10.6093498968314,5,3,2
22,2,1,11.0663080891553,5,3,2
22,3,1,10.3432783777307,5,3,2
23,1,0,7.07842620493458,5,3,2
23,2,0,7.91017253888602,5,3,2
23,3,0,6.93485850075598,5,3,2
24,1,0,5.47828796851797,5,3,2
24,2,0,5.22971373153908,5,3,2
24,3,0,6.16581624705643,5,3,2
25,1,0,3.76980452196907,5,3,2
25,2,0,4.09702090491974,5,3,2
25,3,0,3.9300142100426,5,3,2
26,1,1,6.96166368126741,5,3,2
26,2,1,7.59194576775342,5,3,2
26,3,1,8.06963325966363,5,3,2
27,1,1,6.83907524160574,5,3,2
27,2,1,6.45259963658615,5,3,2
27,3,1,6.736912873544,5,3,2
28,1,0,4.91097708464851,5,3,2
28,2,0,4.96221890519234,5,3,2
28,3,0,5.09247906663554,5,3,2
29,1,1,7.13495198137782,5,3,2
29,2,1,5.9428756652037,5,3,2
29,3,1,6.66996978573403,5,3,2
