"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.31338094657051,5,3,2
1,2,0,6.33454121961176,5,3,2
1,3,0,6.98586154638653,5,3,2
2,1,1,9.44419921343614,5,3,2
2,2,1,9.41548600315825,5,3,2
2,3,1,9.61665066769942,5,3,2
3,1,0,5.66951722750094,5,3,2
3,2,0,4.05017741467533,5,3,2
3,3,0,5.15521681612648,5,3,2
4,1,1,9.32386821543332,5,3,2
4,2,1,7.68077719319703,5,3,2
4,3,1,7.9546167292017,5,3,2
5,1,1,5.68156363407193,5,3,2
5,2,1,6.323246492995,5,3,2
5,3,1,5.23563410761991,5,3,2
6,1,0,7.58524189465836,5,3,2
6,2,0,8.16711175011066,5,3,2
6,3,0,8.01908412401377,5,3,2
7,1,1,9.02203019059579,5,3,2
7,2,1,8.34105685612789,5,3,2
7,3,1,9.25610887613788,5,3,2
8,1,1,7.63717376548073,5,3,2
8,2,1,6.32646728328248,5,3,2
8,3,1,6.24660119158126,5,3,2
9,1,1,9.03637300955164,5,3,2
9,2,1,7.74723667179308,5,3,2
9,3,1,8.12027830555041,5,3,2
10,1,0,5.90600987453215,5,3,2
10,2,0,6.29564433372054,5,3,2
10,3,0,5.93132244367521,5,3,2
11,1,0,7.11773686126377,5,3,2
11,2,0,7.986682172901,5,3,2
11,3,0,7.65512974114279,5,3,2
12,1,1,11.9265572955612,5,3,2
12,2,1,11.5798652087787,5,3,2
12,3,1,10.9563995942272,5,3,2
13,1,1,7.83591086260815,5,3,2
13,2,1,7.39158520444378,5,3,2
13,3,1,7.01353899093273,5,3,2
14,1,1,7.33972574223192,5,3,2
14,2,1,7.9733681526562,5,3,2
14,3,1,7.53872816385165,5,3,2
15,1,1,5.88494788928865,5,3,2
15,2,1,5.9313947105414,5,3,2
15,3,1,5.57660587386489,5,3,2
16,1,0,4.08760761334979,5,3,2
16,2,0,5.00118271763435,5,3,2
16,3,0,5.35289604326371,5,3,2
17,1,0,8.20641876186512,5,3,2
17,2,0,7.1699112055106,5,3,2
17,3,0,6.71494206749553,5,3,2
18,1,1,7.58527213327103,5,3,2
18,2,1,7.28285964121018,5,3,2
18,3,1,7.58825411310558,5,3,2
19,1,1,9.45697871359077,5,3,2
19,2,1,9.12752343719275,5,3,2
19,3,1,9.16190816428688,5,3,2
20,1,0,5.42880451657382,5,3,2
20,2,0,5.26168243504075,5,3,2
20,3,0,4.78683324146135,5,3,2
21,1,1,9.08273401026662,5,3,2
21,2,1,8.25576398640597,5,3,2
21,3,1,8.75191668895077,5,3,2
22,1,0,4.88085507247109,5,3,2
22,2,0,4.98559532596313,5,3,2
22,3,0,3.63790850563466,5,3,2
23,1,1,7.41130284107515,5,3,2
23,2,1,6.58591184290243,5,3,2
23,3,1,7.37968860787036,5,3,2
24,1,1,6.44862863130345,5,3,2
24,2,1,7.24960586437238,5,3,2
24,3,1,6.49013240357991,5,3,2
25,1,0,7.53691800814544,5,3,2
25,2,0,7.43719989449488,5,3,2
25,3,0,7.41933849270466,5,3,2
26,1,1,6.70265444177836,5,3,2
26,2,1,5.84213481273724,5,3,2
26,3,1,6.00840844136257,5,3,2
27,1,1,7.3759980745955,5,3,2
27,2,1,8.30602489229154,5,3,2
27,3,1,6.34257525633392,5,3,2
28,1,1,3.53781186545009,5,3,2
28,2,1,5.41472240237907,5,3,2
28,3,1,4.9367846706266,5,3,2
29,1,0,7.0892635701653,5,3,2
29,2,0,6.97264346005815,5,3,2
29,3,0,7.13078652767217,5,3,2
30,1,0,4.95779586295491,5,3,2
30,2,0,3.64171976058392,5,3,2
30,3,0,4.07075892847346,5,3,2
31,1,0,8.53646698490894,5,3,2
31,2,0,8.93188337233833,5,3,2
31,3,0,8.89149330129523,5,3,2
32,1,1,5.98882620382726,5,3,2
32,2,1,6.04681392882664,5,3,2
32,3,1,5.5662745764122,5,3,2
33,1,0,5.93316688378693,5,3,2
33,2,0,5.73096029365631,5,3,2
33,3,0,6.54693771474003,5,3,2
34,1,0,4.27980788257939,5,3,2
34,2,0,2.94328357807666,5,3,2
34,3,0,3.63247417107282,5,3,2
35,1,1,8.78910582218777,5,3,2
35,2,1,9.07910963162144,5,3,2
35,3,1,9.13950147145783,5,3,2
36,1,1,5.16143774078724,5,3,2
36,2,1,5.01137082043601,5,3,2
36,3,1,4.91964356835822,5,3,2
37,1,1,7.16286478887791,5,3,2
37,2,1,8.70126396358416,5,3,2
37,3,1,7.58591833653999,5,3,2
38,1,1,4.59306673623419,5,3,2
38,2,1,5.65035138963128,5,3,2
38,3,1,5.13782065456734,5,3,2
39,1,0,4.25285269121793,5,3,2
39,2,0,4.4208356265414,5,3,2
39,3,0,4.22493811599448,5,3,2
40,1,1,6.98990401789248,5,3,2
40,2,1,5.16865077079331,5,3,2
40,3,1,7.14076159987048,5,3,2
41,1,0,7.25823958694641,5,3,2
41,2,0,6.63578047931549,5,3,2
41,3,0,6.66301558961464,5,3,2
42,1,0,4.26549382425722,5,3,2
42,2,0,5.60955317045435,5,3,2
42,3,0,3.99928057728667,5,3,2
43,1,1,4.6806515496289,5,3,2
43,2,1,5.01911467745832,5,3,2
43,3,1,4.79225240114474,5,3,2
44,1,0,7.50804393840009,5,3,2
44,2,0,6.76647118551298,5,3,2
44,3,0,7.88995218433207,5,3,2
45,1,1,5.68364812229006,5,3,2
45,2,1,6.33658669482286,5,3,2
45,3,1,5.86784369818569,5,3,2
46,1,1,3.26942162223364,5,3,2
46,2,1,4.10287711840681,5,3,2
46,3,1,4.69563630629259,5,3,2
47,1,1,6.19152105134165,5,3,2
47,2,1,6.41391085715287,5,3,2
47,3,1,6.53800775892459,5,3,2
48,1,1,6.10533977311848,5,3,2
48,2,1,6.75973860036601,5,3,2
48,3,1,6.46917477620039,5,3,2
49,1,0,5.01453179832388,5,3,2
49,2,0,5.21522696259702,5,3,2
49,3,0,4.97001144517757,5,3,2
50,1,1,9.159380505236,5,3,2
