"G","R","X","Y","alpha","beta","gamma"
1,1,0,2073,5,3,2
1,2,0,2085,5,3,2
1,3,0,2166,5,3,2
2,1,1,2540,5,3,2
2,2,1,2567,5,3,2
2,3,1,2537,5,3,2
3,1,1,14458,5,3,2
3,2,1,14563,5,3,2
3,3,1,14565,5,3,2
4,1,0,4316,5,3,2
4,2,0,4479,5,3,2
4,3,0,4630,5,3,2
5,1,0,31,5,3,2
5,2,0,20,5,3,2
5,3,0,18,5,3,2
6,1,1,1731,5,3,2
6,2,1,1771,5,3,2
6,3,1,1742,5,3,2
7,1,0,453,5,3,2
7,2,0,518,5,3,2
7,3,0,448,5,3,2
8,1,0,28,5,3,2
8,2,0,23,5,3,2
8,3,0,26,5,3,2
9,1,1,566,5,3,2
9,2,1,592,5,3,2
9,3,1,573,5,3,2
10,1,0,408,5,3,2
10,2,0,357,5,3,2
10,3,0,364,5,3,2
11,1,0,530,5,3,2
11,2,0,495,5,3,2
11,3,0,465,5,3,2
12,1,0,12,5,3,2
12,2,0,7,5,3,2
12,3,0,6,5,3,2
13,1,0,12,5,3,2
13,2,0,11,5,3,2
13,3,0,8,5,3,2
14,1,0,84,5,3,2
14,2,0,85,5,3,2
14,3,0,84,5,3,2
15,1,0,13,5,3,2
15,2,0,15,5,3,2
15,3,0,12,5,3,2
16,1,0,68,5,3,2
16,2,0,86,5,3,2
16,3,0,80,5,3,2
17,1,0,225,5,3,2
17,2,0,231,5,3,2
17,3,0,243,5,3,2
18,1,1,1802,5,3,2
18,2,1,1715,5,3,2
18,3,1,1718,5,3,2
19,1,0,427,5,3,2
19,2,0,440,5,3,2
19,3,0,409,5,3,2
20,1,0,2145,5,3,2
20,2,0,2128,5,3,2
20,3,0,2047,5,3,2
21,1,0,346,5,3,2
21,2,0,282,5,3,2
21,3,0,348,5,3,2
22,1,0,33,5,3,2
22,2,0,31,5,3,2
22,3,0,28,5,3,2
23,1,1,5138,5,3,2
23,2,1,5090,5,3,2
23,3,1,4919,5,3,2
24,1,1,478,5,3,2
24,2,1,474,5,3,2
24,3,1,508,5,3,2
25,1,1,24227,5,3,2
25,2,1,24049,5,3,2
25,3,1,24086,5,3,2
26,1,1,521,5,3,2
26,2,1,464,5,3,2
26,3,1,467,5,3,2
27,1,1,2287,5,3,2
27,2,1,2248,5,3,2
27,3,1,2258,5,3,2
