"G","R","X","Y","alpha","beta","gamma"
1,1,0,45,5,3,1
1,2,0,57,5,3,1
1,3,0,43,5,3,1
1,4,0,49,5,3,1
1,5,0,46,5,3,1
1,6,0,42,5,3,1
1,7,0,52,5,3,1
1,8,0,37,5,3,1
1,9,0,52,5,3,1
1,10,0,38,5,3,1
1,11,0,46,5,3,1
1,12,0,51,5,3,1
1,13,0,56,5,3,1
1,14,0,44,5,3,1
2,1,0,216,5,3,1
2,2,0,189,5,3,1
2,3,0,209,5,3,1
2,4,0,216,5,3,1
2,5,0,216,5,3,1
2,6,0,220,5,3,1
2,7,0,216,5,3,1
2,8,0,217,5,3,1
2,9,0,205,5,3,1
2,10,0,191,5,3,1
2,11,0,209,5,3,1
2,12,0,196,5,3,1
2,13,0,206,5,3,1
2,14,0,226,5,3,1
3,1,1,11945,5,3,1
3,2,1,12083,5,3,1
3,3,1,12191,5,3,1
3,4,1,12034,5,3,1
3,5,1,11917,5,3,1
3,6,1,11963,5,3,1
3,7,1,11938,5,3,1
3,8,1,11988,5,3,1
3,9,1,12014,5,3,1
3,10,1,12004,5,3,1
3,11,1,11840,5,3,1
3,12,1,12177,5,3,1
3,13,1,12169,5,3,1
3,14,1,12004,5,3,1
4,1,1,3425,5,3,1
4,2,1,3348,5,3,1
4,3,1,3475,5,3,1
4,4,1,3337,5,3,1
4,5,1,3407,5,3,1
4,6,1,3436,5,3,1
4,7,1,3458,5,3,1
4,8,1,3392,5,3,1
4,9,1,3413,5,3,1
4,10,1,3373,5,3,1
4,11,1,3436,5,3,1
4,12,1,3411,5,3,1
4,13,1,3486,5,3,1
4,14,1,3424,5,3,1
5,1,0,155,5,3,1
5,2,0,138,5,3,1
5,3,0,159,5,3,1
5,4,0,139,5,3,1
5,5,0,136,5,3,1
5,6,0,124,5,3,1
5,7,0,145,5,3,1
5,8,0,163,5,3,1
5,9,0,147,5,3,1
5,10,0,121,5,3,1
5,11,0,130,5,3,1
5,12,0,116,5,3,1
5,13,0,149,5,3,1
5,14,0,148,5,3,1
6,1,0,200,5,3,1
6,2,0,185,5,3,1
6,3,0,185,5,3,1
6,4,0,194,5,3,1
6,5,0,224,5,3,1
6,6,0,213,5,3,1
6,7,0,185,5,3,1
6,8,0,198,5,3,1
6,9,0,212,5,3,1
6,10,0,212,5,3,1
6,11,0,178,5,3,1
6,12,0,193,5,3,1
6,13,0,187,5,3,1
6,14,0,211,5,3,1
7,1,0,401,5,3,1
7,2,0,396,5,3,1
7,3,0,336,5,3,1
7,4,0,363,5,3,1
7,5,0,365,5,3,1
7,6,0,378,5,3,1
7,7,0,364,5,3,1
7,8,0,412,5,3,1
7,9,0,374,5,3,1
7,10,0,441,5,3,1
7,11,0,376,5,3,1
7,12,0,394,5,3,1
7,13,0,393,5,3,1
7,14,0,411,5,3,1
8,1,1,2173,5,3,1
8,2,1,2232,5,3,1
8,3,1,2124,5,3,1
8,4,1,2159,5,3,1
8,5,1,2176,5,3,1
8,6,1,2218,5,3,1
8,7,1,2100,5,3,1
8,8,1,2182,5,3,1
8,9,1,2193,5,3,1
8,10,1,2186,5,3,1
8,11,1,2047,5,3,1
8,12,1,2185,5,3,1
8,13,1,2205,5,3,1
8,14,1,2153,5,3,1
9,1,0,168,5,3,1
9,2,0,172,5,3,1
9,3,0,173,5,3,1
9,4,0,158,5,3,1
9,5,0,167,5,3,1
9,6,0,176,5,3,1
9,7,0,176,5,3,1
9,8,0,159,5,3,1
9,9,0,182,5,3,1
9,10,0,169,5,3,1
9,11,0,178,5,3,1
9,12,0,172,5,3,1
9,13,0,163,5,3,1
9,14,0,169,5,3,1
10,1,0,150,5,3,1
10,2,0,159,5,3,1
10,3,0,146,5,3,1
10,4,0,145,5,3,1
10,5,0,142,5,3,1
10,6,0,131,5,3,1
