"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.07696440632655,5,3,2
1,2,0,3.7621507457692,5,3,2
1,3,0,2.92573480324514,5,3,2
1,4,0,3.81952694376451,5,3,2
1,5,0,3.10088780180761,5,3,2
1,6,0,3.74276658477384,5,3,2
1,7,0,2.76461660037252,5,3,2
1,8,0,2.9180345216588,5,3,2
1,9,0,2.70048260648364,5,3,2
1,10,0,4.6230468508657,5,3,2
1,11,0,3.1943449481542,5,3,2
1,12,0,3.18108915046717,5,3,2
1,13,0,2.84347299718876,5,3,2
2,1,1,9.26007863952026,5,3,2
2,2,1,8.96169467995277,5,3,2
2,3,1,8.29447381313928,5,3,2
2,4,1,8.82301712544164,5,3,2
2,5,1,8.10944854723282,5,3,2
2,6,1,9.05838804143097,5,3,2
2,7,1,8.55470864650053,5,3,2
2,8,1,7.98516362162724,5,3,2
2,9,1,8.49021280507069,5,3,2
2,10,1,8.55697661432184,5,3,2
2,11,1,8.05629139499841,5,3,2
2,12,1,9.53974755411881,5,3,2
2,13,1,9.25913225107685,5,3,2
3,1,0,5.82543835450888,5,3,2
3,2,0,7.07557172825796,5,3,2
3,3,0,7.02904734121331,5,3,2
3,4,0,7.0053116310536,5,3,2
3,5,0,7.24250444809872,5,3,2
3,6,0,8.14598191782916,5,3,2
3,7,0,6.4018042473793,5,3,2
3,8,0,6.25333675885229,5,3,2
3,9,0,6.99373596779018,5,3,2
3,10,0,6.98823152138339,5,3,2
3,11,0,6.88753550573297,5,3,2
3,12,0,6.8150491199778,5,3,2
3,13,0,7.31799477775988,5,3,2
4,1,0,4.64337397434814,5,3,2
4,2,0,3.99775869008274,5,3,2
4,3,0,3.8230368365788,5,3,2
4,4,0,3.30307704151251,5,3,2
4,5,0,3.30771018412293,5,3,2
4,6,0,3.13387445877952,5,3,2
4,7,0,3.15786611558905,5,3,2
4,8,0,3.66387123275077,5,3,2
4,9,0,3.70870968787296,5,3,2
4,10,0,2.82360015437385,5,3,2
4,11,0,4.10621874857292,5,3,2
4,12,0,3.66095847653643,5,3,2
4,13,0,4.56033543036023,5,3,2
5,1,1,4.68261126229451,5,3,2
5,2,1,5.72631879718499,5,3,2
5,3,1,5.15658935762613,5,3,2
5,4,1,4.86917867956977,5,3,2
5,5,1,5.35187868027731,5,3,2
5,6,1,4.42279434107778,5,3,2
5,7,1,4.34532292834242,5,3,2
5,8,1,5.51766871215235,5,3,2
5,9,1,4.58901740206331,5,3,2
5,10,1,5.01202819275839,5,3,2
5,11,1,6.09647121353719,5,3,2
5,12,1,6.01117359526709,5,3,2
5,13,1,5.53103038612852,5,3,2
6,1,1,9.55502344876892,5,3,2
6,2,1,10.0784087398987,5,3,2
6,3,1,10.1996277750086,5,3,2
6,4,1,9.33648515139375,5,3,2
6,5,1,9.36711889035035,5,3,2
6,6,1,9.74800681431964,5,3,2
6,7,1,8.62891939130564,5,3,2
6,8,1,9.07903799656412,5,3,2
6,9,1,9.23325299455338,5,3,2
6,10,1,9.16472899905843,5,3,2
6,11,1,9.11743023750665,5,3,2
6,12,1,9.36888680531094,5,3,2
6,13,1,8.77484751815497,5,3,2
7,1,0,6.39998978072141,5,3,2
7,2,0,6.32923009289101,5,3,2
7,3,0,7.43989457891231,5,3,2
7,4,0,7.05527389915188,5,3,2
7,5,0,6.43982203048932,5,3,2
7,6,0,7.92866601348906,5,3,2
7,7,0,6.27545964339698,5,3,2
7,8,0,7.62546015111149,5,3,2
7,9,0,7.21974438669064,5,3,2
7,10,0,6.93460874012853,5,3,2
7,11,0,6.69088224949661,5,3,2
7,12,0,7.46235799289594,5,3,2
7,13,0,6.91565937589033,5,3,2
8,1,1,6.99833866985412,5,3,2
8,2,1,7.53965544075577,5,3,2
8,3,1,8.00705874741142,5,3,2
8,4,1,7.01051517649275,5,3,2
8,5,1,8.03734775635964,5,3,2
8,6,1,8.08641228942624,5,3,2
8,7,1,6.76048796108755,5,3,2
8,8,1,7.09605553632368,5,3,2
8,9,1,7.77275016974511,5,3,2
8,10,1,7.04142321806361,5,3,2
8,11,1,7.0185803006014,5,3,2
8,12,1,7.89765913911953,5,3,2
8,13,1,7.72137840919208,5,3,2
9,1,1,9.56971359862026,5,3,2
9,2,1,9.90736000006854,5,3,2
9,3,1,9.71617221816882,5,3,2
9,4,1,10.8082737133852,5,3,2
9,5,1,10.3808665225256,5,3,2
9,6,1,10.3240959593567,5,3,2
9,7,1,10.3498156968774,5,3,2
9,8,1,9.39863763939395,5,3,2
9,9,1,9.99316187699439,5,3,2
9,10,1,9.55659066430459,5,3,2
9,11,1,9.85889280511544,5,3,2
9,12,1,9.62384109458194,5,3,2
9,13,1,10.5234986826477,5,3,2
10,1,0,8.06921261596024,5,3,2
10,2,0,8.0614567714375,5,3,2
10,3,0,8.70093078569256,5,3,2
10,4,0,7.9413456413958,5,3,2
10,5,0,8.07579769123685,5,3,2
10,6,0,7.57805203611685,5,3,2
10,7,0,7.74015990551937,5,3,2
10,8,0,7.57395918443329,5,3,2
10,9,0,8.11459904046107,5,3,2
10,10,0,8.92758039664218,5,3,2
10,11,0,7.28935562550199,5,3,2
10,12,0,7.56212130785634,5,3,2
10,13,0,6.8219047069389,5,3,2
11,1,1,5.85759732239988,5,3,2
11,2,1,4.95770186404594,5,3,2
11,3,1,5.56617933912043,5,3,2
11,4,1,6.17992080466257,5,3,2
11,5,1,6.08361259397572,5,3,2
11,6,1,5.54687460091722,5,3,2
11,7,1,6.55478017007115,5,3,2
11,8,1,5.61496791134407,5,3,2
11,9,1,6.218628574322,5,3,2
11,10,1,6.75455415782206,5,3,2
11,11,1,6.50298906508694,5,3,2
11,12,1,5.87156403197477,5,3,2
11,13,1,6.21536274441299,5,3,2
12,1,1,9.51027061778326,5,3,2
12,2,1,10.0762115871005,5,3,2
12,3,1,9.42631362852349,5,3,2
12,4,1,9.12111700573368,5,3,2
12,5,1,10.1295006104166,5,3,2
12,6,1,9.58750832792836,5,3,2
12,7,1,9.62889142765858,5,3,2
12,8,1,9.33963458873528,5,3,2
12,9,1,9.32060049982674,5,3,2
12,10,1,11.2606010189522,5,3,2
12,11,1,8.89489942405554,5,3,2
12,12,1,9.90503204964609,5,3,2
12,13,1,10.1272454125314,5,3,2
13,1,0,7.04240202040543,5,3,2
13,2,0,6.7659710698795,5,3,2
13,3,0,6.97156170371932,5,3,2
13,4,0,6.9625594139202,5,3,2
13,5,0,7.38925097100685,5,3,2
13,6,0,7.37939005018021,5,3,2
13,7,0,6.58038607293865,5,3,2
13,8,0,7.30620042950594,5,3,2
13,9,0,6.66632309867747,5,3,2
13,10,0,6.72120308692831,5,3,2
13,11,0,6.28127193727268,5,3,2
13,12,0,6.49478196170787,5,3,2
13,13,0,7.47903369815332,5,3,2
14,1,1,7.38846267887558,5,3,2
14,2,1,7.0065342507879,5,3,2
14,3,1,7.4965930302659,5,3,2
14,4,1,7.77467893959511,5,3,2
14,5,1,7.66697052214329,5,3,2
14,6,1,6.70119822530266,5,3,2
14,7,1,7.63601571949325,5,3,2
14,8,1,6.84769661526866,5,3,2
14,9,1,7.28232517251342,5,3,2
14,10,1,7.98580073540349,5,3,2
14,11,1,7.70213698767842,5,3,2
14,12,1,7.56741455634236,5,3,2
14,13,1,7.04533981806359,5,3,2
15,1,0,4.67686464802894,5,3,2
15,2,0,5.49691394065145,5,3,2
15,3,0,4.72105190059531,5,3,2
15,4,0,4.6624645385895,5,3,2
15,5,0,4.17312561027534,5,3,2
15,6,0,4.44395419898224,5,3,2
15,7,0,5.18823032200835,5,3,2
15,8,0,4.41626099531609,5,3,2
15,9,0,4.69433656287806,5,3,2
15,10,0,4.53619553736296,5,3,2
15,11,0,4.62714112864389,5,3,2
15,12,0,5.9386962051263,5,3,2
15,13,0,5.27319471553172,5,3,2
16,1,0,3.6443937569132,5,3,2
16,2,0,4.59564111542476,5,3,2
16,3,0,2.58507145805874,5,3,2
16,4,0,3.20026353899993,5,3,2
16,5,0,4.17391923679537,5,3,2
16,6,0,4.6538078152508,5,3,2
16,7,0,4.27286750658198,5,3,2
16,8,0,3.74844649101886,5,3,2
16,9,0,4.08472652181975,5,3,2
16,10,0,3.26964562767216,5,3,2
16,11,0,4.59875395045901,5,3,2
16,12,0,3.49707999554462,5,3,2
16,13,0,3.38933948783711,5,3,2
17,1,0,4.43660543069828,5,3,2
17,2,0,4.36245542797982,5,3,2
17,3,0,5.20726197662912,5,3,2
17,4,0,4.16397356812996,5,3,2
17,5,0,5.44192319955714,5,3,2
17,6,0,5.36047597589794,5,3,2
17,7,0,4.76999855480364,5,3,2
17,8,0,5.13176338555932,5,3,2
17,9,0,3.94685621439642,5,3,2
17,10,0,3.95806297513455,5,3,2
17,11,0,4.87742716250586,5,3,2
17,12,0,5.08538564854836,5,3,2
17,13,0,4.84104861071732,5,3,2
18,1,0,3.78425708516319,5,3,2
18,2,0,2.78909445745602,5,3,2
18,3,0,4.31807500938297,5,3,2
18,4,0,4.38797981431419,5,3,2
18,5,0,4.6402234956443,5,3,2
18,6,0,3.88783996758306,5,3,2
18,7,0,3.72392629109259,5,3,2
18,8,0,2.72252335471173,5,3,2
18,9,0,4.2335242391812,5,3,2
18,10,0,3.07415181826928,5,3,2
18,11,0,3.54915580708605,5,3,2
18,12,0,4.10321791974328,5,3,2
18,13,0,2.33069659172346,5,3,2
19,1,0,5.54661236766643,5,3,2
19,2,0,6.30707282412964,5,3,2
19,3,0,6.05627085894573,5,3,2
19,4,0,5.57462112955728,5,3,2
19,5,0,5.5071794362867,5,3,2
