"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.93683377282555,5,3,1
1,2,1,7.33297395326505,5,3,1
1,3,1,6.60861669524537,5,3,1
1,4,1,7.40552397678618,5,3,1
1,5,1,7.78933100997572,5,3,1
1,6,1,8.11717212112903,5,3,1
1,7,1,7.1431155795127,5,3,1
2,1,1,8.35662464363087,5,3,1
2,2,1,8.15946222651366,5,3,1
2,3,1,7.282515673437,5,3,1
2,4,1,8.1824865465722,5,3,1
2,5,1,8.54872085239688,5,3,1
2,6,1,8.96889416377531,5,3,1
2,7,1,8.47842828029068,5,3,1
3,1,0,5.1866362498074,5,3,1
3,2,0,4.64595609861214,5,3,1
3,3,0,5.30715003760301,5,3,1
3,4,0,4.6267925856646,5,3,1
3,5,0,5.42572387929404,5,3,1
3,6,0,4.63491166064555,5,3,1
3,7,0,4.69477214948864,5,3,1
4,1,1,7.876220770289,5,3,1
4,2,1,9.24531641838214,5,3,1
4,3,1,7.64440467567773,5,3,1
4,4,1,7.41949877332536,5,3,1
4,5,1,7.46282906423378,5,3,1
4,6,1,8.28013386354863,5,3,1
4,7,1,8.45463068488723,5,3,1
5,1,0,5.94741320250779,5,3,1
5,2,0,5.24916857328085,5,3,1
5,3,0,5.05914749035439,5,3,1
5,4,0,5.13831985598519,5,3,1
5,5,0,4.97949414362933,5,3,1
5,6,0,5.43162586001423,5,3,1
5,7,0,4.2175402971855,5,3,1
6,1,0,6.18816052904817,5,3,1
6,2,0,5.34778542724527,5,3,1
6,3,0,6.2125367997587,5,3,1
6,4,0,5.86173425010645,5,3,1
6,5,0,5.27308481107725,5,3,1
6,6,0,5.08078743720186,5,3,1
6,7,0,5.79649984504984,5,3,1
7,1,0,5.17504428491596,5,3,1
7,2,0,5.58281769524814,5,3,1
7,3,0,6.07862026515477,5,3,1
7,4,0,5.85318881141701,5,3,1
7,5,0,5.31617634638328,5,3,1
7,6,0,5.93923783120703,5,3,1
7,7,0,5.24605161256573,5,3,1
8,1,0,3.72422785439413,5,3,1
8,2,0,4.40036697686417,5,3,1
8,3,0,4.269204904287,5,3,1
8,4,0,4.28398171907521,5,3,1
8,5,0,3.50080075222699,5,3,1
8,6,0,4.25814019284904,5,3,1
8,7,0,4.01242625459168,5,3,1
9,1,1,7.1712207938654,5,3,1
9,2,1,6.99165044208563,5,3,1
9,3,1,7.1001780312372,5,3,1
9,4,1,7.77820087509082,5,3,1
9,5,1,7.1930016361403,5,3,1
9,6,1,7.22454957643423,5,3,1
9,7,1,7.03863622906837,5,3,1
10,1,1,8.17289405664495,5,3,1
10,2,1,7.91041310176746,5,3,1
10,3,1,7.87703900699344,5,3,1
10,4,1,7.90081031769191,5,3,1
10,5,1,7.68889188708343,5,3,1
10,6,1,8.2995791393587,5,3,1
10,7,1,7.7101708308639,5,3,1
11,1,0,5.32141344647052,5,3,1
11,2,0,5.715943694361,5,3,1
11,3,0,5.01150585409002,5,3,1
11,4,0,5.2177553081048,5,3,1
11,5,0,4.91865867775074,5,3,1
11,6,0,4.42455984505726,5,3,1
11,7,0,5.23879937262261,5,3,1
12,1,0,5.69728928259701,5,3,1
12,2,0,4.67721104881325,5,3,1
12,3,0,4.83624930131456,5,3,1
12,4,0,4.40486862215104,5,3,1
12,5,0,4.83871056491736,5,3,1
12,6,0,4.32792781160902,5,3,1
12,7,0,5.67307211198611,5,3,1
13,1,1,8.18321992793126,5,3,1
13,2,1,8.47547598941616,5,3,1
13,3,1,8.75619917539718,5,3,1
13,4,1,8.1292670297043,5,3,1
13,5,1,9.19531046496281,5,3,1
13,6,1,7.87484167876065,5,3,1
13,7,1,8.3208430171685,5,3,1
14,1,0,3.93582458829608,5,3,1
14,2,0,4.28295046784963,5,3,1
14,3,0,4.30345205347946,5,3,1
14,4,0,4.0123864948884,5,3,1
14,5,0,4.12536414385841,5,3,1
14,6,0,4.68567145031329,5,3,1
14,7,0,4.94551251500239,5,3,1
15,1,1,9.46038348681509,5,3,1
15,2,1,9.64960429173616,5,3,1
15,3,1,9.14057941350101,5,3,1
15,4,1,9.37978840538275,5,3,1
15,5,1,8.82494226350742,5,3,1
15,6,1,8.20169034665446,5,3,1
15,7,1,9.6890459489648,5,3,1
16,1,1,8.23537911466492,5,3,1
16,2,1,7.71188602678067,5,3,1
16,3,1,8.73728203977694,5,3,1
16,4,1,7.82109480325991,5,3,1
16,5,1,8.38527595357746,5,3,1
16,6,1,8.7300425611009,5,3,1
16,7,1,8.75591136104203,5,3,1
17,1,1,9.7377114384784,5,3,1
17,2,1,9.18338230743668,5,3,1
17,3,1,8.96986394339453,5,3,1
17,4,1,9.03787302247637,5,3,1
17,5,1,9.21100158402718,5,3,1
17,6,1,8.5924866350057,5,3,1
17,7,1,9.93641844780256,5,3,1
18,1,0,6.48298462197397,5,3,1
18,2,0,5.38387605573194,5,3,1
18,3,0,6.21534232166074,5,3,1
18,4,0,6.15229620279809,5,3,1
18,5,0,6.24254730761571,5,3,1
18,6,0,5.39086813655277,5,3,1
18,7,0,4.68251899719339,5,3,1
19,1,0,2.67870264570935,5,3,1
19,2,0,3.15624791346599,5,3,1
19,3,0,2.67676844755407,5,3,1
19,4,0,2.86836663838902,5,3,1
19,5,0,3.49842750029101,5,3,1
19,6,0,3.23650487925691,5,3,1
19,7,0,2.78591505361858,5,3,1
20,1,1,6.40765741192941,5,3,1
20,2,1,6.63291893213707,5,3,1
20,3,1,6.48606021843264,5,3,1
20,4,1,7.38040894409308,5,3,1
20,5,1,6.33615881442262,5,3,1
20,6,1,6.72966584261996,5,3,1
20,7,1,6.6964841946345,5,3,1
21,1,1,7.55437701204517,5,3,1
21,2,1,7.15592618429501,5,3,1
21,3,1,6.75719902511519,5,3,1
21,4,1,6.62047094932808,5,3,1
21,5,1,7.70028807608371,5,3,1
21,6,1,6.99109229420694,5,3,1
21,7,1,7.20293957465388,5,3,1
22,1,1,7.08594747319667,5,3,1
22,2,1,7.94665146378356,5,3,1
22,3,1,7.88323329799145,5,3,1
22,4,1,7.5149472294579,5,3,1
22,5,1,7.56407462483678,5,3,1
22,6,1,7.78014147624737,5,3,1
22,7,1,6.93088075059662,5,3,1
23,1,1,7.62227002641411,5,3,1
23,2,1,8.2532104178555,5,3,1
23,3,1,7.39582042428199,5,3,1
23,4,1,7.88582120575658,5,3,1
23,5,1,8.61231397660647,5,3,1
23,6,1,8.23107125846088,5,3,1
23,7,1,8.11763506831957,5,3,1
24,1,1,7.73476398345312,5,3,1
24,2,1,6.39829069634909,5,3,1
24,3,1,7.58825595353386,5,3,1
24,4,1,7.38078663303795,5,3,1
24,5,1,6.90910732682362,5,3,1
24,6,1,7.03073817828501,5,3,1
24,7,1,6.64929118458753,5,3,1
25,1,0,6.38860326767919,5,3,1
25,2,0,5.61058298823968,5,3,1
25,3,0,6.73812364619474,5,3,1
25,4,0,6.91396480500034,5,3,1
25,5,0,7.57324734119356,5,3,1
25,6,0,6.76500644509977,5,3,1
25,7,0,6.51019502990623,5,3,1
26,1,1,9.28813637892803,5,3,1
26,2,1,9.68892295064552,5,3,1
26,3,1,10.1836279487378,5,3,1
26,4,1,8.7971826518374,5,3,1
26,5,1,9.14463298423323,5,3,1
26,6,1,9.19115046703699,5,3,1
26,7,1,9.40321483904288,5,3,1
27,1,0,5.24837501770328,5,3,1
27,2,0,5.31319001118864,5,3,1
27,3,0,5.29880348153338,5,3,1
27,4,0,5.43654620079352,5,3,1
27,5,0,4.95048815144799,5,3,1
27,6,0,4.10435291639469,5,3,1
27,7,0,5.80796251118416,5,3,1
28,1,1,8.45106069533603,5,3,1
28,2,1,10.0743888493253,5,3,1
28,3,1,8.84277335513684,5,3,1
28,4,1,8.88731012827203,5,3,1
28,5,1,9.0800032805196,5,3,1
28,6,1,8.9119062211815,5,3,1
28,7,1,8.47851090359546,5,3,1
29,1,0,2.34968277344526,5,3,1
29,2,0,3.68782929318326,5,3,1
29,3,0,2.81956957886914,5,3,1
29,4,0,2.45446277104133,5,3,1
29,5,0,2.7988724459434,5,3,1
29,6,0,2.79021561792864,5,3,1
29,7,0,1.86109324855641,5,3,1
30,1,0,4.56977154335343,5,3,1
30,2,0,4.6328152292856,5,3,1
30,3,0,5.10627338944526,5,3,1
30,4,0,4.66792931098349,5,3,1
30,5,0,4.23293936474219,5,3,1
30,6,0,4.42201620179626,5,3,1
