"G","R","X","Y","alpha","beta","gamma"
66,1,0,74,5,3,2
66,2,0,87,5,3,2
67,1,0,4525,5,3,2
67,2,0,4415,5,3,2
68,1,0,10,5,3,2
68,2,0,11,5,3,2
69,1,0,6987,5,3,2
69,2,0,6782,5,3,2
70,1,0,202,5,3,2
70,2,0,228,5,3,2
71,1,0,2088,5,3,2
71,2,0,2119,5,3,2
72,1,1,18148,5,3,2
72,2,1,18542,5,3,2
73,1,0,50,5,3,2
73,2,0,36,5,3,2
74,1,0,69,5,3,2
74,2,0,70,5,3,2
75,1,0,1051,5,3,2
75,2,0,1028,5,3,2
76,1,0,80,5,3,2
76,2,0,102,5,3,2
77,1,0,9,5,3,2
77,2,0,4,5,3,2
78,1,0,4383,5,3,2
78,2,0,4511,5,3,2
79,1,1,1464,5,3,2
79,2,1,1424,5,3,2
80,1,0,6977,5,3,2
80,2,0,7053,5,3,2
81,1,1,5661,5,3,2
81,2,1,5800,5,3,2
82,1,0,885,5,3,2
82,2,0,934,5,3,2
83,1,1,18979,5,3,2
83,2,1,18843,5,3,2
84,1,0,1376,5,3,2
84,2,0,1361,5,3,2
85,1,0,20,5,3,2
85,2,0,20,5,3,2
86,1,1,652,5,3,2
86,2,1,609,5,3,2
87,1,1,989,5,3,2
87,2,1,1051,5,3,2
88,1,1,1599,5,3,2
88,2,1,1568,5,3,2
89,1,0,178,5,3,2
89,2,0,160,5,3,2
90,1,1,1449,5,3,2
90,2,1,1485,5,3,2
91,1,1,3261,5,3,2
91,2,1,3198,5,3,2
92,1,1,1330,5,3,2
92,2,1,1311,5,3,2
93,1,0,21804,5,3,2
93,2,0,21930,5,3,2
94,1,0,40,5,3,2
94,2,0,42,5,3,2
95,1,1,15563,5,3,2
95,2,1,15622,5,3,2
96,1,1,29458,5,3,2
96,2,1,29363,5,3,2
97,1,1,12757,5,3,2
97,2,1,12793,5,3,2
98,1,0,11,5,3,2
98,2,0,15,5,3,2
99,1,0,19,5,3,2
99,2,0,25,5,3,2
100,1,1,3640,5,3,2
100,2,1,3761,5,3,2
101,1,1,373180,5,3,2
101,2,1,372033,5,3,2
102,1,0,36,5,3,2
102,2,0,34,5,3,2
103,1,1,362,5,3,2
103,2,1,361,5,3,2
104,1,1,11,5,3,2
104,2,1,15,5,3,2
105,1,1,7140,5,3,2
105,2,1,7159,5,3,2
106,1,0,4291,5,3,2
106,2,0,4140,5,3,2
107,1,1,36046,5,3,2
107,2,1,35946,5,3,2
108,1,1,1534,5,3,2
108,2,1,1516,5,3,2
109,1,0,159,5,3,2
109,2,0,155,5,3,2
110,1,1,36205,5,3,2
110,2,1,36571,5,3,2
111,1,0,86,5,3,2
111,2,0,85,5,3,2
112,1,1,355006,5,3,2
112,2,1,354790,5,3,2
113,1,1,26670,5,3,2
113,2,1,26507,5,3,2
114,1,1,60,5,3,2
114,2,1,42,5,3,2
115,1,1,8251,5,3,2
115,2,1,8263,5,3,2
116,1,1,162,5,3,2
116,2,1,172,5,3,2
117,1,0,30,5,3,2
117,2,0,32,5,3,2
118,1,1,1827,5,3,2
118,2,1,1826,5,3,2
119,1,0,76,5,3,2
119,2,0,62,5,3,2
120,1,1,1337,5,3,2
120,2,1,1278,5,3,2
121,1,1,1318,5,3,2
121,2,1,1366,5,3,2
122,1,0,154,5,3,2
122,2,0,126,5,3,2
123,1,0,6165,5,3,2
123,2,0,6380,5,3,2
124,1,1,29,5,3,2
124,2,1,22,5,3,2
125,1,0,22,5,3,2
125,2,0,26,5,3,2
126,1,1,17543,5,3,2
126,2,1,17087,5,3,2
127,1,1,1690,5,3,2
127,2,1,1643,5,3,2
128,1,0,4,5,3,2
128,2,0,5,5,3,2
129,1,1,33580,5,3,2
129,2,1,33504,5,3,2
130,1,0,505,5,3,2
130,2,0,524,5,3,2
131,1,0,105,5,3,2
131,2,0,98,5,3,2
132,1,1,1389,5,3,2
132,2,1,1392,5,3,2
133,1,1,1949,5,3,2
133,2,1,2037,5,3,2
134,1,0,12,5,3,2
134,2,0,12,5,3,2
135,1,0,31061,5,3,2
135,2,0,30997,5,3,2
136,1,0,9,5,3,2
136,2,0,7,5,3,2
137,1,1,23362,5,3,2
137,2,1,23119,5,3,2
138,1,1,23587,5,3,2
138,2,1,23408,5,3,2
139,1,1,78,5,3,2
139,2,1,68,5,3,2
140,1,1,678,5,3,2
140,2,1,681,5,3,2
141,1,1,384,5,3,2
141,2,1,348,5,3,2
142,1,0,396,5,3,2
142,2,0,397,5,3,2
143,1,0,547,5,3,2
143,2,0,508,5,3,2
144,1,1,450428,5,3,2
144,2,1,451123,5,3,2
145,1,1,1015,5,3,2
145,2,1,950,5,3,2
146,1,1,2589,5,3,2
146,2,1,2587,5,3,2
147,1,1,662,5,3,2
147,2,1,652,5,3,2
148,1,1,4958,5,3,2
148,2,1,4893,5,3,2
149,1,1,1605,5,3,2
149,2,1,1625,5,3,2
150,1,1,63583,5,3,2
150,2,1,63878,5,3,2
151,1,0,36,5,3,2
151,2,0,21,5,3,2
152,1,1,5301,5,3,2
152,2,1,5311,5,3,2
153,1,0,162,5,3,2
153,2,0,200,5,3,2
154,1,0,170,5,3,2
154,2,0,136,5,3,2
155,1,1,1979,5,3,2
155,2,1,1931,5,3,2
156,1,1,679,5,3,2
156,2,1,701,5,3,2
157,1,0,54,5,3,2
157,2,0,48,5,3,2
158,1,0,54,5,3,2
158,2,0,66,5,3,2
159,1,0,600,5,3,2
159,2,0,586,5,3,2
160,1,0,1690,5,3,2
160,2,0,1739,5,3,2
161,1,0,866,5,3,2
161,2,0,934,5,3,2
162,1,1,2511,5,3,2
162,2,1,2530,5,3,2
163,1,0,539,5,3,2
163,2,0,520,5,3,2
164,1,0,415,5,3,2
164,2,0,419,5,3,2
165,1,1,1503,5,3,2
165,2,1,1492,5,3,2
166,1,1,28585,5,3,2
166,2,1,28971,5,3,2
167,1,0,445,5,3,2
167,2,0,421,5,3,2
168,1,0,970,5,3,2
168,2,0,974,5,3,2
169,1,1,481,5,3,2
169,2,1,491,5,3,2
170,1,0,269,5,3,2
170,2,0,263,5,3,2
171,1,0,137,5,3,2
171,2,0,126,5,3,2
172,1,1,342,5,3,2
172,2,1,352,5,3,2
173,1,0,879,5,3,2
173,2,0,848,5,3,2
174,1,0,200,5,3,2
174,2,0,197,5,3,2
175,1,1,28548,5,3,2
175,2,1,28702,5,3,2
176,1,0,4,5,3,2
176,2,0,9,5,3,2
177,1,1,15349,5,3,2
177,2,1,15279,5,3,2
178,1,0,241,5,3,2
178,2,0,276,5,3,2
179,1,1,5799,5,3,2
179,2,1,5764,5,3,2
180,1,1,219,5,3,2
180,2,1,225,5,3,2
181,1,1,21428,5,3,2
181,2,1,21381,5,3,2
182,1,0,312,5,3,2
182,2,0,324,5,3,2
183,1,0,290,5,3,2
183,2,0,278,5,3,2
184,1,1,12798,5,3,2
184,2,1,12744,5,3,2
185,1,1,148613,5,3,2
185,2,1,149343,5,3,2
186,1,0,777,5,3,2
186,2,0,749,5,3,2
187,1,1,14,5,3,2
187,2,1,19,5,3,2
188,1,0,696,5,3,2
188,2,0,764,5,3,2
189,1,0,29,5,3,2
189,2,0,31,5,3,2
190,1,1,7799,5,3,2
190,2,1,7647,5,3,2
191,1,0,454,5,3,2
191,2,0,447,5,3,2
192,1,0,98,5,3,2
192,2,0,86,5,3,2
193,1,1,1039,5,3,2
193,2,1,1060,5,3,2
194,1,1,25697,5,3,2
194,2,1,25811,5,3,2
195,1,0,19,5,3,2
195,2,0,27,5,3,2
196,1,1,164,5,3,2
196,2,1,159,5,3,2
197,1,1,219,5,3,2
197,2,1,204,5,3,2
198,1,0,461,5,3,2
198,2,0,480,5,3,2
