"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.33975727806773,5,3,2
1,2,1,9.30018918686086,5,3,2
1,3,1,10.3622129243242,5,3,2
1,4,1,8.5849891637213,5,3,2
1,5,1,9.69792120498722,5,3,2
1,6,1,9.4621980857526,5,3,2
2,1,0,5.62428517599873,5,3,2
2,2,0,6.08143154271599,5,3,2
2,3,0,6.15294212329301,5,3,2
2,4,0,7.05725216406145,5,3,2
2,5,0,6.97691569466425,5,3,2
2,6,0,6.67274309541114,5,3,2
3,1,1,7.35520708117281,5,3,2
3,2,1,8.03077257868106,5,3,2
3,3,1,6.3385222524308,5,3,2
3,4,1,7.15654221634712,5,3,2
3,5,1,7.31155756003809,5,3,2
3,6,1,5.92145778077699,5,3,2
4,1,1,8.87382553784404,5,3,2
4,2,1,8.77162013695387,5,3,2
4,3,1,9.98227041148848,5,3,2
4,4,1,10.0734320860351,5,3,2
4,5,1,9.09998864367021,5,3,2
4,6,1,8.94602676453724,5,3,2
5,1,0,4.0695199290062,5,3,2
5,2,0,3.82462123126951,5,3,2
5,3,0,4.14561204979575,5,3,2
5,4,0,4.2410711369699,5,3,2
5,5,0,4.5997646669711,5,3,2
5,6,0,3.80822265512395,5,3,2
6,1,1,7.26231861894586,5,3,2
6,2,1,7.62547467485106,5,3,2
6,3,1,7.63426865352454,5,3,2
6,4,1,7.58498940014257,5,3,2
6,5,1,8.22648339049648,5,3,2
6,6,1,7.85336283420463,5,3,2
7,1,0,5.15960004751781,5,3,2
7,2,0,6.28575576393527,5,3,2
7,3,0,5.68081894691079,5,3,2
7,4,0,6.18185507665105,5,3,2
7,5,0,5.68644242984322,5,3,2
7,6,0,5.91431327520965,5,3,2
8,1,1,7.28993878976394,5,3,2
8,2,1,6.60370862608655,5,3,2
8,3,1,7.18617770491798,5,3,2
8,4,1,7.01610477983525,5,3,2
8,5,1,7.21704741765021,5,3,2
8,6,1,7.17988890318251,5,3,2
9,1,0,3.1740620905837,5,3,2
9,2,0,3.49855558788646,5,3,2
9,3,0,3.03453899514177,5,3,2
9,4,0,2.76822286865182,5,3,2
9,5,0,3.49858368627881,5,3,2
9,6,0,2.44346692056205,5,3,2
10,1,1,7.81370476743733,5,3,2
10,2,1,8.13243747196932,5,3,2
10,3,1,9.65859950222607,5,3,2
10,4,1,9.03288577349934,5,3,2
10,5,1,9.04713840820565,5,3,2
10,6,1,8.65951826091865,5,3,2
11,1,0,6.87701911729686,5,3,2
11,2,0,6.65733498952717,5,3,2
11,3,0,5.9135556304418,5,3,2
11,4,0,6.05889216097074,5,3,2
11,5,0,6.23018712927405,5,3,2
11,6,0,7.38313754087783,5,3,2
12,1,1,8.36731953788241,5,3,2
12,2,1,7.78311894989552,5,3,2
12,3,1,8.98074639725868,5,3,2
12,4,1,7.65774221914355,5,3,2
12,5,1,8.43933520035744,5,3,2
12,6,1,7.29137101367125,5,3,2
13,1,1,9.19963128240641,5,3,2
13,2,1,8.67435351156467,5,3,2
13,3,1,8.04423092084688,5,3,2
13,4,1,8.78427184904228,5,3,2
13,5,1,7.92494358206743,5,3,2
13,6,1,8.77204010677335,5,3,2
14,1,0,4.81575270008266,5,3,2
14,2,0,4.45998681534284,5,3,2
14,3,0,5.30251883997756,5,3,2
14,4,0,3.74675229935882,5,3,2
14,5,0,4.22063963177326,5,3,2
14,6,0,5.4755296176768,5,3,2
15,1,0,4.12809786224415,5,3,2
15,2,0,4.52593908966852,5,3,2
15,3,0,3.66434655520642,5,3,2
15,4,0,3.75799869809577,5,3,2
15,5,0,4.70377362704671,5,3,2
15,6,0,4.04315253609096,5,3,2
16,1,0,5.60636798035181,5,3,2
16,2,0,5.47594291545007,5,3,2
16,3,0,5.3784041037737,5,3,2
16,4,0,4.92777250641271,5,3,2
16,5,0,4.79790842928297,5,3,2
16,6,0,5.11939824125293,5,3,2
17,1,1,3.52396967643459,5,3,2
17,2,1,3.83154552560128,5,3,2
17,3,1,3.10607552600983,5,3,2
17,4,1,4.10289582722936,5,3,2
17,5,1,3.91256500755137,5,3,2
17,6,1,3.61190153739,5,3,2
18,1,0,5.74640253607144,5,3,2
18,2,0,5.57160680618948,5,3,2
18,3,0,5.23635591722409,5,3,2
18,4,0,5.72740396430685,5,3,2
18,5,0,5.28525806001442,5,3,2
18,6,0,6.24487639995596,5,3,2
19,1,0,8.99038363328029,5,3,2
19,2,0,8.61964957771828,5,3,2
19,3,0,9.37952960614746,5,3,2
19,4,0,8.92543728114205,5,3,2
19,5,0,8.44687329066304,5,3,2
19,6,0,8.64887236545024,5,3,2
20,1,0,3.02504318691054,5,3,2
20,2,0,4.03696351831025,5,3,2
20,3,0,3.01057602772602,5,3,2
20,4,0,4.87194838463779,5,3,2
20,5,0,3.18302118714603,5,3,2
20,6,0,2.59090022311564,5,3,2
21,1,0,7.94400244686726,5,3,2
21,2,0,7.20097720785143,5,3,2
21,3,0,7.03329009950764,5,3,2
21,4,0,7.51474418676318,5,3,2
21,5,0,6.9523525855608,5,3,2
21,6,0,7.24390688219058,5,3,2
22,1,0,7.95053314090196,5,3,2
22,2,0,7.26545014108222,5,3,2
22,3,0,7.84395985777298,5,3,2
22,4,0,8.4318914810092,5,3,2
22,5,0,8.23523222746075,5,3,2
22,6,0,7.64497826381314,5,3,2
23,1,0,6.81901521334963,5,3,2
23,2,0,5.54935139090655,5,3,2
23,3,0,6.1488542394145,5,3,2
23,4,0,5.27816916614341,5,3,2
23,5,0,5.94101100611421,5,3,2
23,6,0,6.2197129178622,5,3,2
24,1,1,8.49099281416843,5,3,2
24,2,1,9.1289402621707,5,3,2
24,3,1,9.13579734430046,5,3,2
24,4,1,8.96183278207203,5,3,2
24,5,1,8.43276671844485,5,3,2
24,6,1,9.41207191508313,5,3,2
25,1,0,7.54504460353313,5,3,2
25,2,0,7.94194846396801,5,3,2
25,3,0,7.54282723878234,5,3,2
25,4,0,7.83154492472698,5,3,2
25,5,0,9.26875590713975,5,3,2
25,6,0,8.18790730220122,5,3,2
26,1,0,6.43792789509834,5,3,2
26,2,0,5.91848029515371,5,3,2
26,3,0,5.70272919525731,5,3,2
26,4,0,6.56069515422101,5,3,2
26,5,0,6.22626034189239,5,3,2
26,6,0,6.14925584628345,5,3,2
27,1,0,4.43923997231454,5,3,2
27,2,0,4.17123796644119,5,3,2
27,3,0,4.06370956275373,5,3,2
27,4,0,3.84825800701767,5,3,2
27,5,0,4.20871902448552,5,3,2
27,6,0,3.81853470646279,5,3,2
28,1,1,5.38904027103193,5,3,2
28,2,1,6.77217418673808,5,3,2
28,3,1,6.16652054776297,5,3,2
28,4,1,4.52535730339674,5,3,2
28,5,1,5.50128472734064,5,3,2
28,6,1,5.45502497605458,5,3,2
29,1,0,8.33968809790594,5,3,2
29,2,0,9.0720031578823,5,3,2
29,3,0,7.90304299612452,5,3,2
29,4,0,8.47534546485571,5,3,2
29,5,0,9.0966283785108,5,3,2
29,6,0,8.64531664513952,5,3,2
30,1,1,9.88458422582038,5,3,2
30,2,1,9.80717551715021,5,3,2
30,3,1,9.6395399110201,5,3,2
30,4,1,9.48404267035954,5,3,2
30,5,1,9.60256933347231,5,3,2
30,6,1,9.55846923476151,5,3,2
31,1,0,5.23909404869221,5,3,2
31,2,0,5.56561007495233,5,3,2
31,3,0,6.51005847303907,5,3,2
31,4,0,5.27940299327178,5,3,2
31,5,0,5.45923678255884,5,3,2
31,6,0,6.56504062369034,5,3,2
32,1,1,8.74059698541382,5,3,2
32,2,1,8.91086278443509,5,3,2
32,3,1,8.93976024417698,5,3,2
32,4,1,9.13989849720772,5,3,2
32,5,1,9.39386807539999,5,3,2
32,6,1,8.20635490482422,5,3,2
33,1,1,6.66020325650453,5,3,2
33,2,1,6.58640498119921,5,3,2
33,3,1,7.08159194931166,5,3,2
33,4,1,6.74929005707867,5,3,2
33,5,1,7.32176042997918,5,3,2
33,6,1,6.80426665869344,5,3,2
34,1,1,5.21772403198704,5,3,2
34,2,1,5.91889752333058,5,3,2
34,3,1,5.39493872739199,5,3,2
34,4,1,5.88395036355185,5,3,2
34,5,1,6.51775458728005,5,3,2
34,6,1,6.10869378804451,5,3,2
35,1,1,7.2705758069841,5,3,2
35,2,1,7.88112643444035,5,3,2
35,3,1,7.49726445968551,5,3,2
35,4,1,8.3144567322665,5,3,2
35,5,1,7.02100814745661,5,3,2
35,6,1,7.03589221989744,5,3,2
36,1,0,4.44081395602111,5,3,2
36,2,0,5.20177403948298,5,3,2
36,3,0,4.07904248545199,5,3,2
36,4,0,3.89940983771412,5,3,2
36,5,0,3.48328706833189,5,3,2
36,6,0,4.35250331181803,5,3,2
37,1,0,6.75591602506655,5,3,2
37,2,0,7.27770262975046,5,3,2
37,3,0,7.6134936736767,5,3,2
37,4,0,7.17409334808218,5,3,2
37,5,0,6.52922071526703,5,3,2
37,6,0,6.27919779780363,5,3,2
38,1,1,2.99346228329666,5,3,2
38,2,1,3.76376518757052,5,3,2
38,3,1,4.1453113762355,5,3,2
38,4,1,4.1838737140649,5,3,2
38,5,1,3.4957512220978,5,3,2
38,6,1,4.25995149114038,5,3,2
39,1,1,8.69440012263207,5,3,2
39,2,1,9.05636746434047,5,3,2
39,3,1,7.98845531806355,5,3,2
39,4,1,8.10762782779463,5,3,2
39,5,1,8.04448784686841,5,3,2
39,6,1,9.06879252769594,5,3,2
40,1,1,9.27234833194579,5,3,2
40,2,1,9.01843957237959,5,3,2
40,3,1,8.8792053754922,5,3,2
40,4,1,9.94477554112472,5,3,2
40,5,1,8.84943990166792,5,3,2
40,6,1,10.2199109279818,5,3,2
41,1,0,1.16316054413753,5,3,2
41,2,0,1.05139214634914,5,3,2
41,3,0,2.21875726974847,5,3,2
41,4,0,1.4434419960222,5,3,2
41,5,0,1.2259153143755,5,3,2
41,6,0,2.39405162022043,5,3,2
42,1,0,6.51518628668663,5,3,2
42,2,0,6.39437610870136,5,3,2
42,3,0,7.78161326996631,5,3,2
42,4,0,7.61959816056959,5,3,2
42,5,0,7.88267519728179,5,3,2
42,6,0,6.95670691148142,5,3,2
43,1,0,7.3069741367318,5,3,2
43,2,0,7.674883975053,5,3,2
43,3,0,7.00630783153004,5,3,2
43,4,0,6.92556937759643,5,3,2
43,5,0,7.25743416383968,5,3,2
43,6,0,6.97715905391227,5,3,2
44,1,1,12.4038760953066,5,3,2
44,2,1,11.6137123882856,5,3,2
44,3,1,11.4822938676094,5,3,2
44,4,1,11.8960669415153,5,3,2
44,5,1,12.0916105022508,5,3,2
44,6,1,11.2513821136372,5,3,2
45,1,1,6.46284903376323,5,3,2
45,2,1,7.72463054137496,5,3,2
45,3,1,7.33129814996706,5,3,2
45,4,1,6.36184589892664,5,3,2
45,5,1,6.58224715085004,5,3,2
45,6,1,6.82436482779003,5,3,2
46,1,1,8.12403978194198,5,3,2
46,2,1,8.87563171641484,5,3,2
46,3,1,8.63071931451532,5,3,2
46,4,1,8.40804979225853,5,3,2
46,5,1,7.72371646779251,5,3,2
46,6,1,8.40194908329725,5,3,2
47,1,0,3.94157649426986,5,3,2
47,2,0,3.34141776360186,5,3,2
47,3,0,4.21815967427656,5,3,2
47,4,0,4.12525329389552,5,3,2
47,5,0,3.28041517553657,5,3,2
47,6,0,5.02054053728463,5,3,2
48,1,1,4.81682383783073,5,3,2
48,2,1,5.08778050490394,5,3,2
48,3,1,5.33324117518892,5,3,2
48,4,1,3.89731509780745,5,3,2
48,5,1,4.84987556658142,5,3,2
48,6,1,4.82640862872681,5,3,2
49,1,0,-0.224090507621677,5,3,2
49,2,0,0.0874277491626712,5,3,2
49,3,0,1.09342447781059,5,3,2
49,4,0,0.397187294620493,5,3,2
49,5,0,1.57669014777221,5,3,2
49,6,0,0.769680004675408,5,3,2
50,1,1,9.69315622807614,5,3,2
50,2,1,9.26258915814226,5,3,2
50,3,1,9.64682323198024,5,3,2
50,4,1,10.0546775473282,5,3,2
50,5,1,9.58944466008151,5,3,2
50,6,1,9.42926496029453,5,3,2
51,1,0,7.08915349166481,5,3,2
51,2,0,6.97924606081856,5,3,2
51,3,0,7.41700652326982,5,3,2
51,4,0,7.64035163933613,5,3,2
51,5,0,6.98647636943049,5,3,2
51,6,0,6.78924622786928,5,3,2
52,1,0,4.53353936398278,5,3,2
52,2,0,4.5833681800506,5,3,2
52,3,0,4.90125348093198,5,3,2
52,4,0,4.33374941076895,5,3,2
52,5,0,4.81974862757952,5,3,2
52,6,0,4.468191730923,5,3,2
53,1,1,6.54367267201726,5,3,2
53,2,1,6.87168903639148,5,3,2
53,3,1,6.13922548054623,5,3,2
53,4,1,6.98453606208032,5,3,2
53,5,1,6.20544742542998,5,3,2
53,6,1,6.33659723485264,5,3,2
54,1,1,5.49273116287573,5,3,2
54,2,1,6.03883839386561,5,3,2
54,3,1,5.79838258440859,5,3,2
54,4,1,6.90446794376752,5,3,2
54,5,1,6.16936454545094,5,3,2
54,6,1,5.15813858901244,5,3,2
55,1,0,0.582157080428674,5,3,2
55,2,0,0.177778876919076,5,3,2
55,3,0,1.65696545517381,5,3,2
55,4,0,0.975991303713522,5,3,2
55,5,0,1.65510247426164,5,3,2
55,6,0,1.33929512629816,5,3,2
56,1,0,5.13333022004836,5,3,2
56,2,0,5.66329894127199,5,3,2
56,3,0,4.59881436221986,5,3,2
56,4,0,6.50374884125667,5,3,2
56,5,0,5.16298578226375,5,3,2
56,6,0,5.77413458334997,5,3,2
57,1,1,5.95905788136945,5,3,2
57,2,1,6.05978168598857,5,3,2
57,3,1,5.78664350235128,5,3,2
57,4,1,6.26588723977946,5,3,2
57,5,1,5.69410071105703,5,3,2
57,6,1,5.33679921065116,5,3,2
58,1,0,5.95155892557763,5,3,2
58,2,0,7.14962672554212,5,3,2
58,3,0,6.64179527571148,5,3,2
58,4,0,7.08834653487142,5,3,2
58,5,0,5.82555020776845,5,3,2
58,6,0,6.379520449703,5,3,2
59,1,0,3.37022849985827,5,3,2
59,2,0,3.23130961223996,5,3,2
59,3,0,2.75333949016255,5,3,2
59,4,0,3.84997910079296,5,3,2
59,5,0,3.29472167005551,5,3,2
59,6,0,3.15062944348733,5,3,2
60,1,1,10.4675506053324,5,3,2
60,2,1,9.57437937374144,5,3,2
60,3,1,9.93850774065412,5,3,2
60,4,1,9.5220045022149,5,3,2
60,5,1,9.65329838056843,5,3,2
60,6,1,8.84381140371278,5,3,2
61,1,1,3.67345143094629,5,3,2
61,2,1,4.03891759939024,5,3,2
61,3,1,3.89688549424242,5,3,2
61,4,1,4.3010663186775,5,3,2
61,5,1,4.85650988604934,5,3,2
61,6,1,4.01640451902008,5,3,2
62,1,1,8.28393737259985,5,3,2
62,2,1,9.32913966638003,5,3,2
62,3,1,8.72795699700651,5,3,2
62,4,1,8.25173676688762,5,3,2
62,5,1,9.37122254152173,5,3,2
62,6,1,9.53844965095217,5,3,2
63,1,0,5.61994785850698,5,3,2
63,2,0,4.84267324215987,5,3,2
63,3,0,5.06132371322979,5,3,2
63,4,0,4.16526111125812,5,3,2
63,5,0,3.61211661539308,5,3,2
63,6,0,4.84970517008584,5,3,2
64,1,0,6.40560652764859,5,3,2
64,2,0,5.791454129934,5,3,2
64,3,0,6.40005775405394,5,3,2
64,4,0,7.00655708564546,5,3,2
64,5,0,5.44593543708098,5,3,2
64,6,0,6.53327279022519,5,3,2
65,1,1,4.5786594184571,5,3,2
65,2,1,5.34543242502645,5,3,2
65,3,1,5.40919845203501,5,3,2
65,4,1,5.57199716344512,5,3,2
65,5,1,5.37136270011596,5,3,2
65,6,1,4.5836167735052,5,3,2
66,1,1,10.2770909352719,5,3,2
66,2,1,11.3561276458868,5,3,2
66,3,1,11.0005002652738,5,3,2
66,4,1,10.3685507981844,5,3,2
66,5,1,10.5038842561958,5,3,2
66,6,1,10.6496402257509,5,3,2
67,1,1,5.05666387887969,5,3,2
67,2,1,4.12755714414529,5,3,2
67,3,1,6.01130899894145,5,3,2
67,4,1,5.51199375381962,5,3,2
67,5,1,5.39717158278399,5,3,2
67,6,1,5.09376637954943,5,3,2
68,1,0,3.65381873414272,5,3,2
68,2,0,3.84204957775665,5,3,2
68,3,0,3.50824135503856,5,3,2
68,4,0,3.35132723301755,5,3,2
68,5,0,3.25278965561214,5,3,2
68,6,0,3.25102082566716,5,3,2
69,1,0,5.66103557016127,5,3,2
69,2,0,5.61824864766141,5,3,2
69,3,0,5.46273332176056,5,3,2
69,4,0,5.06095347158962,5,3,2
69,5,0,5.75835893162651,5,3,2
69,6,0,4.58014239644382,5,3,2
70,1,1,5.84687707323899,5,3,2
