"G","R","X","Y","alpha","beta","gamma"
1,1,1,134,5,3,2
1,2,1,117,5,3,2
1,3,1,102,5,3,2
1,4,1,105,5,3,2
1,5,1,126,5,3,2
1,6,1,102,5,3,2
1,7,1,100,5,3,2
1,8,1,125,5,3,2
1,9,1,110,5,3,2
1,10,1,93,5,3,2
1,11,1,107,5,3,2
1,12,1,105,5,3,2
1,13,1,96,5,3,2
1,14,1,110,5,3,2
1,15,1,100,5,3,2
1,16,1,107,5,3,2
1,17,1,116,5,3,2
1,18,1,105,5,3,2
1,19,1,118,5,3,2
1,20,1,83,5,3,2
1,21,1,102,5,3,2
1,22,1,123,5,3,2
1,23,1,127,5,3,2
1,24,1,107,5,3,2
2,1,0,69,5,3,2
2,2,0,76,5,3,2
2,3,0,70,5,3,2
2,4,0,66,5,3,2
2,5,0,63,5,3,2
2,6,0,60,5,3,2
2,7,0,69,5,3,2
2,8,0,81,5,3,2
2,9,0,81,5,3,2
2,10,0,66,5,3,2
2,11,0,61,5,3,2
2,12,0,77,5,3,2
2,13,0,66,5,3,2
2,14,0,62,5,3,2
2,15,0,65,5,3,2
2,16,0,57,5,3,2
2,17,0,72,5,3,2
2,18,0,69,5,3,2
2,19,0,69,5,3,2
2,20,0,57,5,3,2
2,21,0,64,5,3,2
2,22,0,55,5,3,2
2,23,0,80,5,3,2
2,24,0,81,5,3,2
3,1,1,640,5,3,2
3,2,1,689,5,3,2
3,3,1,667,5,3,2
3,4,1,710,5,3,2
3,5,1,694,5,3,2
3,6,1,656,5,3,2
3,7,1,689,5,3,2
3,8,1,688,5,3,2
3,9,1,656,5,3,2
3,10,1,682,5,3,2
3,11,1,694,5,3,2
3,12,1,656,5,3,2
3,13,1,710,5,3,2
3,14,1,659,5,3,2
3,15,1,627,5,3,2
3,16,1,677,5,3,2
3,17,1,680,5,3,2
3,18,1,654,5,3,2
3,19,1,687,5,3,2
3,20,1,686,5,3,2
3,21,1,647,5,3,2
3,22,1,652,5,3,2
3,23,1,659,5,3,2
3,24,1,661,5,3,2
4,1,1,1088,5,3,2
4,2,1,1109,5,3,2
4,3,1,1109,5,3,2
4,4,1,1078,5,3,2
4,5,1,1159,5,3,2
4,6,1,1096,5,3,2
4,7,1,1115,5,3,2
4,8,1,1092,5,3,2
4,9,1,1135,5,3,2
4,10,1,1097,5,3,2
4,11,1,1164,5,3,2
4,12,1,1156,5,3,2
4,13,1,1076,5,3,2
4,14,1,1054,5,3,2
4,15,1,1115,5,3,2
4,16,1,1127,5,3,2
4,17,1,1148,5,3,2
4,18,1,1146,5,3,2
4,19,1,1107,5,3,2
4,20,1,1128,5,3,2
4,21,1,1099,5,3,2
4,22,1,1078,5,3,2
4,23,1,1120,5,3,2
4,24,1,1033,5,3,2
5,1,1,2251,5,3,2
5,2,1,2149,5,3,2
