"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.0990868864379,5,3,1
1,2,1,6.99804544778831,5,3,1
2,1,1,7.93793151198991,5,3,1
2,2,1,7.77994489536732,5,3,1
3,1,0,7.88800610616784,5,3,1
3,2,0,6.8152310005935,5,3,1
4,1,0,5.14588480167348,5,3,1
4,2,0,4.38399778162165,5,3,1
5,1,1,7.41842240801502,5,3,1
5,2,1,8.49520845083149,5,3,1
6,1,1,7.35281932024301,5,3,1
6,2,1,6.78515150741743,5,3,1
7,1,1,6.21334281221124,5,3,1
7,2,1,6.73989612938609,5,3,1
8,1,1,7.8645783478861,5,3,1
8,2,1,7.51644935644283,5,3,1
9,1,0,4.84556326147439,5,3,1
9,2,0,4.43137731375295,5,3,1
10,1,0,7.44977899411197,5,3,1
10,2,0,7.74782255979271,5,3,1
11,1,0,7.39864441240836,5,3,1
11,2,0,5.94527571899331,5,3,1
12,1,1,8.7034284951784,5,3,1
12,2,1,8.21925206607155,5,3,1
13,1,1,7.42492874308923,5,3,1
13,2,1,5.96863561242338,5,3,1
14,1,0,5.08019371140654,5,3,1
14,2,0,5.3574363491118,5,3,1
15,1,1,6.12092390369129,5,3,1
15,2,1,6.75011638034319,5,3,1
16,1,1,6.26085440881925,5,3,1
16,2,1,7.0465387523671,5,3,1
17,1,0,4.09981858888126,5,3,1
17,2,0,3.9226798232153,5,3,1
18,1,1,5.45681585217949,5,3,1
18,2,1,5.01065718796394,5,3,1
19,1,0,5.66504838579021,5,3,1
19,2,0,6.09499555954771,5,3,1
20,1,1,6.75545075756998,5,3,1
20,2,1,7.60266435798006,5,3,1
21,1,1,9.15831517996249,5,3,1
21,2,1,8.72710085498254,5,3,1
22,1,1,7.52945018599564,5,3,1
22,2,1,7.31524256837998,5,3,1
23,1,1,8.59707334429605,5,3,1
23,2,1,9.73393622452168,5,3,1
24,1,0,4.46281396371786,5,3,1
24,2,0,5.10483075808119,5,3,1
25,1,0,4.66893984560955,5,3,1
25,2,0,4.04368198033829,5,3,1
26,1,0,7.1078317463698,5,3,1
26,2,0,5.86909569594776,5,3,1
27,1,1,6.75153071453552,5,3,1
27,2,1,6.57503105240721,5,3,1
28,1,0,4.30800189954634,5,3,1
28,2,0,4.77144757819794,5,3,1
29,1,1,9.4422303238631,5,3,1
29,2,1,8.63744167626958,5,3,1
30,1,1,7.34755511087393,5,3,1
30,2,1,7.17721369808869,5,3,1
31,1,1,7.55322925317122,5,3,1
31,2,1,8.50038590577444,5,3,1
32,1,0,4.32555885084614,5,3,1
32,2,0,4.73540589914758,5,3,1
33,1,1,5.68546147958405,5,3,1
33,2,1,7.18009283723911,5,3,1
34,1,0,4.96695082174081,5,3,1
34,2,0,5.64259635065209,5,3,1
35,1,1,6.69127278846704,5,3,1
35,2,1,7.03413344906135,5,3,1
36,1,0,5.80007741097795,5,3,1
36,2,0,5.29805523775677,5,3,1
37,1,1,7.8576447626063,5,3,1
37,2,1,8.41288095590382,5,3,1
38,1,0,4.21630543803839,5,3,1
38,2,0,4.65969860821197,5,3,1
39,1,1,8.97353183654708,5,3,1
39,2,1,9.06796429275847,5,3,1
40,1,0,4.58062175602582,5,3,1
40,2,0,4.9628705569816,5,3,1
41,1,0,6.03943509340245,5,3,1
41,2,0,6.40275173631634,5,3,1
42,1,0,5.33159060156433,5,3,1
42,2,0,5.3622354007537,5,3,1
43,1,0,5.48448492114588,5,3,1
43,2,0,5.02601477264018,5,3,1
44,1,0,4.79554432964314,5,3,1
44,2,0,5.10075791208004,5,3,1
45,1,0,4.17931247240773,5,3,1
45,2,0,4.37248316480308,5,3,1
46,1,1,6.50132247688689,5,3,1
46,2,1,7.19853190462152,5,3,1
47,1,1,8.97079867437315,5,3,1
47,2,1,9.07427317087323,5,3,1
48,1,0,5.76724455343346,5,3,1
48,2,0,5.58927514582206,5,3,1
49,1,1,7.33341488043929,5,3,1
49,2,1,8.40853729502113,5,3,1
