"G","R","X","Y","alpha","beta","gamma"
17,8,0,2.44859096261703,5,3,2
17,9,0,2.96253635392946,5,3,2
17,10,0,2.2739022480936,5,3,2
17,11,0,1.8323204953979,5,3,2
17,12,0,2.19021965035129,5,3,2
17,13,0,2.98143594176737,5,3,2
17,14,0,2.23354411964548,5,3,2
17,15,0,2.87045316177451,5,3,2
17,16,0,2.9249292307628,5,3,2
17,17,0,2.54265105726989,5,3,2
18,1,1,7.35449633792868,5,3,2
18,2,1,7.7233174191527,5,3,2
18,3,1,6.89530045820823,5,3,2
18,4,1,7.54512503309339,5,3,2
18,5,1,7.61268221565948,5,3,2
18,6,1,7.42695168158914,5,3,2
18,7,1,7.81982470144623,5,3,2
18,8,1,7.6235657134516,5,3,2
18,9,1,7.72563981400485,5,3,2
18,10,1,7.03626426959407,5,3,2
18,11,1,7.30422482523072,5,3,2
18,12,1,8.31501531017678,5,3,2
18,13,1,7.17028820442031,5,3,2
18,14,1,7.91175642558242,5,3,2
18,15,1,7.75625065935607,5,3,2
18,16,1,6.52253063102773,5,3,2
18,17,1,7.64944372930842,5,3,2
19,1,1,10.3543771892779,5,3,2
19,2,1,9.98081754485271,5,3,2
19,3,1,10.2093994139807,5,3,2
19,4,1,11.8082883782874,5,3,2
19,5,1,10.919012449463,5,3,2
19,6,1,9.92269544199798,5,3,2
19,7,1,9.89458848127415,5,3,2
19,8,1,10.5351775050717,5,3,2
19,9,1,10.3759304163156,5,3,2
19,10,1,9.81216668420009,5,3,2
19,11,1,9.79150208988484,5,3,2
19,12,1,10.4044888984046,5,3,2
19,13,1,9.74680963768667,5,3,2
19,14,1,10.6787796126073,5,3,2
19,15,1,10.3746039714511,5,3,2
19,16,1,10.2150217702486,5,3,2
19,17,1,10.2448964109745,5,3,2
20,1,0,7.56410149979597,5,3,2
20,2,0,7.7447855197575,5,3,2
20,3,0,6.22832956656313,5,3,2
20,4,0,7.2353604161411,5,3,2
20,5,0,6.96059529773593,5,3,2
20,6,0,6.40738991361857,5,3,2
20,7,0,6.78624099341744,5,3,2
20,8,0,7.30359145863983,5,3,2
20,9,0,8.07219084162422,5,3,2
20,10,0,7.24645852292121,5,3,2
20,11,0,7.29800131097023,5,3,2
20,12,0,7.40673399813569,5,3,2
20,13,0,7.71314048472834,5,3,2
20,14,0,7.17578760611796,5,3,2
20,15,0,7.2253390527044,5,3,2
20,16,0,7.59757038407486,5,3,2
20,17,0,7.50254949309781,5,3,2
21,1,0,8.17088735369565,5,3,2
21,2,0,9.58941301698347,5,3,2
21,3,0,8.45667125746598,5,3,2
21,4,0,8.27221968461335,5,3,2
21,5,0,8.3722370898883,5,3,2
21,6,0,9.3514364690572,5,3,2
21,7,0,8.18578502138165,5,3,2
21,8,0,8.96371031062127,5,3,2
21,9,0,8.66408764023119,5,3,2
21,10,0,9.05945557818764,5,3,2
21,11,0,8.58597466779343,5,3,2
21,12,0,8.73431096475603,5,3,2
21,13,0,8.81855644726885,5,3,2
21,14,0,8.04644099925504,5,3,2
21,15,0,7.50202039937592,5,3,2
21,16,0,8.7400772897249,5,3,2
21,17,0,7.6672310003677,5,3,2
22,1,1,11.4111596503334,5,3,2
22,2,1,10.0541553536651,5,3,2
22,3,1,11.3275547886147,5,3,2
22,4,1,11.052787946352,5,3,2
22,5,1,12.156151192218,5,3,2
22,6,1,11.6144436174649,5,3,2
22,7,1,12.0967387884793,5,3,2
22,8,1,11.0825511090119,5,3,2
22,9,1,12.0269604618396,5,3,2
22,10,1,10.5334688800334,5,3,2
22,11,1,12.0633862963508,5,3,2
22,12,1,10.687773293586,5,3,2
22,13,1,10.8098127718406,5,3,2
22,14,1,11.4845107928035,5,3,2
22,15,1,10.5409111214906,5,3,2
22,16,1,11.6943783946773,5,3,2
22,17,1,11.9211924724626,5,3,2
23,1,1,11.3491666512781,5,3,2
23,2,1,12.4782389555243,5,3,2
23,3,1,11.6722820166822,5,3,2
23,4,1,12.6773548522554,5,3,2
23,5,1,11.2789653050517,5,3,2
23,6,1,11.4782307430153,5,3,2
23,7,1,12.1980756708002,5,3,2
23,8,1,11.8066368895043,5,3,2
23,9,1,11.6409516257447,5,3,2
23,10,1,11.573818952549,5,3,2
23,11,1,10.8153054665022,5,3,2
23,12,1,12.098108646062,5,3,2
23,13,1,12.4361828887779,5,3,2
23,14,1,11.4708984146607,5,3,2
23,15,1,11.6896493959105,5,3,2
23,16,1,11.7282201737655,5,3,2
23,17,1,12.3792861518271,5,3,2
24,1,0,1.60023036595762,5,3,2
24,2,0,2.14457114493439,5,3,2
24,3,0,2.20358874191397,5,3,2
24,4,0,1.62546083971961,5,3,2
24,5,0,2.32786382078127,5,3,2
24,6,0,2.86407785893557,5,3,2
24,7,0,2.30484851707385,5,3,2
24,8,0,1.53373136260563,5,3,2
24,9,0,2.24716327522016,5,3,2
24,10,0,2.64365879522729,5,3,2
24,11,0,0.963586734986907,5,3,2
24,12,0,2.04243183829297,5,3,2
24,13,0,1.60009471706324,5,3,2
24,14,0,2.38663109955099,5,3,2
24,15,0,3.11266594953843,5,3,2
24,16,0,1.59956657085398,5,3,2
24,17,0,2.4260584171138,5,3,2
25,1,1,6.15286789148775,5,3,2
25,2,1,6.44785322612201,5,3,2
25,3,1,5.98765274548675,5,3,2
25,4,1,6.71075902817439,5,3,2
25,5,1,5.36418791110325,5,3,2
25,6,1,5.48075126870125,5,3,2
25,7,1,6.47663825604155,5,3,2
25,8,1,6.03992848066041,5,3,2
25,9,1,5.95809251847271,5,3,2
25,10,1,6.29230800334015,5,3,2
25,11,1,5.88221400459432,5,3,2
25,12,1,6.32629174417237,5,3,2
25,13,1,6.73311619792842,5,3,2
25,14,1,6.7957870393433,5,3,2
25,15,1,5.9190829685094,5,3,2
25,16,1,5.4444335262734,5,3,2
25,17,1,5.81952113171747,5,3,2
26,1,1,6.88677014759314,5,3,2
26,2,1,5.70604647633292,5,3,2
26,3,1,6.3982812817489,5,3,2
26,4,1,6.20107798619821,5,3,2
26,5,1,5.98363996841209,5,3,2
26,6,1,6.19298985429614,5,3,2
26,7,1,6.83422552919718,5,3,2
26,8,1,6.24354218060029,5,3,2
26,9,1,6.7263362746397,5,3,2
26,10,1,5.75540486522237,5,3,2
26,11,1,6.01083586904867,5,3,2
26,12,1,6.22520108300104,5,3,2
26,13,1,5.82886267885261,5,3,2
26,14,1,5.92115932055804,5,3,2
26,15,1,6.24764030024924,5,3,2
26,16,1,6.45101192340944,5,3,2
26,17,1,7.23646674998145,5,3,2
27,1,0,6.22763680298857,5,3,2
27,2,0,6.02910253372186,5,3,2
27,3,0,6.26134874961519,5,3,2
27,4,0,6.19660801868425,5,3,2
27,5,0,6.80633525370986,5,3,2
27,6,0,6.26025004535553,5,3,2
27,7,0,5.98908147824174,5,3,2
27,8,0,5.86119976448526,5,3,2
27,9,0,6.39110091701905,5,3,2
27,10,0,7.12566058938523,5,3,2
27,11,0,5.71497499404797,5,3,2
27,12,0,5.97740573866738,5,3,2
27,13,0,5.36218332181311,5,3,2
27,14,0,5.70144379348936,5,3,2
27,15,0,6.60804878192078,5,3,2
27,16,0,6.09616441807824,5,3,2
27,17,0,5.68665600145649,5,3,2
28,1,0,5.01657149619315,5,3,2
28,2,0,5.05890320301379,5,3,2
28,3,0,4.15768574212766,5,3,2
28,4,0,4.31735146948573,5,3,2
28,5,0,5.60870482696376,5,3,2
28,6,0,5.12210985327135,5,3,2
28,7,0,4.40708291820663,5,3,2
28,8,0,5.41764841447042,5,3,2
28,9,0,4.86415159950554,5,3,2
28,10,0,4.25638219838238,5,3,2
28,11,0,5.59369558533888,5,3,2
28,12,0,5.4900091586206,5,3,2
28,13,0,4.42261989079724,5,3,2
28,14,0,5.18849970096361,5,3,2
28,15,0,4.7224832262387,5,3,2
28,16,0,4.67311094796287,5,3,2
28,17,0,5.17604290036792,5,3,2
29,1,0,4.9735373731957,5,3,2
29,2,0,5.67881379656708,5,3,2
29,3,0,6.12165192940191,5,3,2
29,4,0,6.74706329299969,5,3,2
29,5,0,6.07517949355933,5,3,2
29,6,0,6.05407163363878,5,3,2
29,7,0,6.12046907560435,5,3,2
29,8,0,6.7338157629323,5,3,2
29,9,0,5.44537922524385,5,3,2
29,10,0,5.99696813158071,5,3,2
29,11,0,6.94340748634243,5,3,2
29,12,0,6.0391827557689,5,3,2
29,13,0,6.36323427227249,5,3,2
29,14,0,5.74316520212865,5,3,2
29,15,0,5.71261580516675,5,3,2
29,16,0,4.93669035117025,5,3,2
29,17,0,5.29074091320148,5,3,2
30,1,1,5.66301635129016,5,3,2
30,2,1,3.89625609245638,5,3,2
30,3,1,4.07643901361797,5,3,2
30,4,1,3.86304477238584,5,3,2
30,5,1,4.58071996783157,5,3,2
30,6,1,3.77791906009579,5,3,2
30,7,1,3.73437656694871,5,3,2
30,8,1,5.09677590221687,5,3,2
30,9,1,4.36108370531561,5,3,2
30,10,1,4.2470161916724,5,3,2
30,11,1,5.06276829809676,5,3,2
30,12,1,4.24211354374822,5,3,2
30,13,1,3.56091426925074,5,3,2
30,14,1,4.2725578198411,5,3,2
30,15,1,4.03980600225669,5,3,2
30,16,1,5.64821064870533,5,3,2
30,17,1,5.04626950106523,5,3,2
31,1,0,5.52921629297242,5,3,2
31,2,0,5.13510615902628,5,3,2
31,3,0,5.36140148456455,5,3,2
31,4,0,4.6204300872696,5,3,2
31,5,0,5.00796423499755,5,3,2
31,6,0,4.14019971370031,5,3,2
31,7,0,5.90880989318897,5,3,2
31,8,0,5.09672597348965,5,3,2
31,9,0,5.24651827308812,5,3,2
31,10,0,4.48197677737002,5,3,2
31,11,0,5.17991463125194,5,3,2
31,12,0,5.80062170757942,5,3,2
31,13,0,5.18552168962162,5,3,2
31,14,0,5.13808390341506,5,3,2
31,15,0,4.9122391091951,5,3,2
31,16,0,4.63437084430669,5,3,2
31,17,0,5.26660412384484,5,3,2
32,1,1,8.90295320346632,5,3,2
32,2,1,9.80559530704666,5,3,2
32,3,1,9.98061447978244,5,3,2
32,4,1,9.39082079351854,5,3,2
32,5,1,9.7679929176293,5,3,2
32,6,1,9.82381698409041,5,3,2
32,7,1,8.54329490305453,5,3,2
32,8,1,9.00816982010744,5,3,2
32,9,1,9.86694295865777,5,3,2
32,10,1,8.84234864761173,5,3,2
32,11,1,9.03382248044618,5,3,2
32,12,1,8.75231076681035,5,3,2
32,13,1,10.3865900288004,5,3,2
32,14,1,9.6229265583266,5,3,2
32,15,1,9.82666068158526,5,3,2
32,16,1,10.6245453874604,5,3,2
32,17,1,9.57749746110431,5,3,2
33,1,0,6.25187898523239,5,3,2
33,2,0,5.1309576104393,5,3,2
33,3,0,4.44337104851543,5,3,2
33,4,0,5.90032933951553,5,3,2
33,5,0,5.05526435040026,5,3,2
33,6,0,5.14229893682669,5,3,2
33,7,0,4.42762753634251,5,3,2
33,8,0,4.98104641035843,5,3,2
33,9,0,5.51101905765031,5,3,2
33,10,0,5.08479930110454,5,3,2
33,11,0,5.6423575799626,5,3,2
33,12,0,5.58323257077156,5,3,2
33,13,0,4.79687961508624,5,3,2
33,14,0,5.51039614042203,5,3,2
33,15,0,6.40735378472452,5,3,2
33,16,0,5.55171765364656,5,3,2
33,17,0,5.39974866746048,5,3,2
34,1,1,7.19988122569949,5,3,2
34,2,1,6.70135305010911,5,3,2
34,3,1,7.96149627773205,5,3,2
34,4,1,7.86485694726962,5,3,2
34,5,1,6.75112063908379,5,3,2
34,6,1,7.034346820888,5,3,2
34,7,1,6.98015873156779,5,3,2
34,8,1,7.92059836970131,5,3,2
34,9,1,6.4714910228466,5,3,2
34,10,1,6.80957008774938,5,3,2
34,11,1,6.77115862662815,5,3,2
34,12,1,7.1981320350147,5,3,2
34,13,1,6.71337779767023,5,3,2
34,14,1,7.40453789987144,5,3,2
34,15,1,6.40687539139841,5,3,2
34,16,1,7.62636767634238,5,3,2
34,17,1,7.06119400059108,5,3,2
35,1,0,3.6357484014121,5,3,2
35,2,0,4.89190797625985,5,3,2
35,3,0,3.8934776126805,5,3,2
35,4,0,4.51228878610756,5,3,2
35,5,0,5.40831578832198,5,3,2
35,6,0,5.56625890567555,5,3,2
35,7,0,4.38325194167656,5,3,2
35,8,0,3.64029771677288,5,3,2
35,9,0,4.70722208397243,5,3,2
35,10,0,4.06277215069578,5,3,2
35,11,0,4.65250768971813,5,3,2
35,12,0,4.41299965349036,5,3,2
35,13,0,3.76525529543727,5,3,2
35,14,0,3.87386476700239,5,3,2
35,15,0,4.6369491392344,5,3,2
35,16,0,4.33439734709053,5,3,2
35,17,0,5.32670565180265,5,3,2
36,1,1,5.38901011857459,5,3,2
36,2,1,5.22907140593844,5,3,2
36,3,1,4.56459771419544,5,3,2
36,4,1,6.52087271916756,5,3,2
36,5,1,5.5352845239836,5,3,2
36,6,1,5.9007996495601,5,3,2
36,7,1,5.61738234986017,5,3,2
36,8,1,4.88127989707629,5,3,2
36,9,1,4.47053749835281,5,3,2
36,10,1,5.03337422616955,5,3,2
36,11,1,5.5124798405372,5,3,2
36,12,1,5.78737651618941,5,3,2
36,13,1,5.18945441446892,5,3,2
36,14,1,5.2009610153368,5,3,2
36,15,1,5.17013556975324,5,3,2
36,16,1,5.64757138914306,5,3,2
36,17,1,5.82922766857015,5,3,2
37,1,0,5.61732182386235,5,3,2
37,2,0,5.28377711640588,5,3,2
37,3,0,5.58264176781214,5,3,2
37,4,0,6.46905961145001,5,3,2
37,5,0,6.53382570250354,5,3,2
37,6,0,6.51045912307594,5,3,2
37,7,0,6.05764136652936,5,3,2
37,8,0,5.6544049274653,5,3,2
37,9,0,5.49778638738503,5,3,2
37,10,0,5.68883329259865,5,3,2
37,11,0,5.58997337113086,5,3,2
37,12,0,6.0361192904021,5,3,2
37,13,0,5.61144944079189,5,3,2
37,14,0,4.92047476027432,5,3,2
37,15,0,6.6366188150358,5,3,2
37,16,0,6.04902800843848,5,3,2
37,17,0,5.43960621861003,5,3,2
38,1,1,9.4935415454773,5,3,2
38,2,1,9.74918028308538,5,3,2
38,3,1,10.0267044397795,5,3,2
38,4,1,9.23011407205014,5,3,2
38,5,1,10.1637852190974,5,3,2
38,6,1,10.3156405496935,5,3,2
38,7,1,10.3752546249159,5,3,2
38,8,1,10.649427052775,5,3,2
38,9,1,9.38703333954657,5,3,2
38,10,1,10.4997604531025,5,3,2
38,11,1,9.9401646720259,5,3,2
38,12,1,10.8477024713462,5,3,2
38,13,1,9.86905568952802,5,3,2
38,14,1,10.9283120034788,5,3,2
38,15,1,9.47183489190336,5,3,2
38,16,1,10.6872917981101,5,3,2
38,17,1,9.96318194417366,5,3,2
39,1,0,5.77033152722743,5,3,2
39,2,0,5.27016798537676,5,3,2
39,3,0,5.58159435367519,5,3,2
39,4,0,5.75232922827122,5,3,2
39,5,0,6.5859454143522,5,3,2
39,6,0,6.12393058439831,5,3,2
39,7,0,6.35011781412176,5,3,2
39,8,0,5.61232576337629,5,3,2
39,9,0,5.59319966038458,5,3,2
39,10,0,5.06157796769854,5,3,2
39,11,0,5.87969773878706,5,3,2
39,12,0,5.53436727299251,5,3,2
39,13,0,5.45952719865004,5,3,2
39,14,0,5.26732973135675,5,3,2
39,15,0,5.49330055049001,5,3,2
39,16,0,5.22238234496152,5,3,2
39,17,0,6.5725330407089,5,3,2
40,1,0,7.24320968247501,5,3,2
40,2,0,6.80812145376533,5,3,2
40,3,0,6.39814696485085,5,3,2
40,4,0,5.84691075620243,5,3,2
40,5,0,7.03890636260648,5,3,2
40,6,0,6.75584170339748,5,3,2
40,7,0,7.03611566393549,5,3,2
40,8,0,8.21644132908735,5,3,2
40,9,0,7.75448204167525,5,3,2
40,10,0,6.81193681894454,5,3,2
40,11,0,7.23055992217286,5,3,2
40,12,0,6.29985546509761,5,3,2
40,13,0,7.22410452251396,5,3,2
40,14,0,7.42057188540474,5,3,2
40,15,0,8.07270120556914,5,3,2
40,16,0,7.52047218734925,5,3,2
40,17,0,6.76519343010321,5,3,2
41,1,1,8.15347180078817,5,3,2
41,2,1,8.93470536192062,5,3,2
41,3,1,8.04429302829418,5,3,2
41,4,1,8.62834317056935,5,3,2
41,5,1,8.3890537719926,5,3,2
41,6,1,7.4676049757512,5,3,2
41,7,1,7.11950274292527,5,3,2
41,8,1,8.21098962902584,5,3,2
41,9,1,7.72749929888324,5,3,2
41,10,1,8.12879860203209,5,3,2
41,11,1,9.20473503427308,5,3,2
41,12,1,7.7015704722239,5,3,2
41,13,1,7.91812802295264,5,3,2
41,14,1,7.73240549890425,5,3,2
41,15,1,8.38588486870464,5,3,2
41,16,1,8.24072130704507,5,3,2
41,17,1,7.59001321679588,5,3,2
42,1,0,6.92776745092505,5,3,2
