"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3703365853727,5,3,2
1,2,1,10.7110530115263,5,3,2
1,3,1,10.084340838766,5,3,2
1,4,1,10.7208785726217,5,3,2
1,5,1,9.62941836287401,5,3,2
1,6,1,9.47702888361703,5,3,2
1,7,1,11.0471187525119,5,3,2
1,8,1,9.6095249833779,5,3,2
1,9,1,10.4585310624092,5,3,2
1,10,1,11.5599942981627,5,3,2
1,11,1,11.2077453671918,5,3,2
1,12,1,9.97178609945571,5,3,2
2,1,1,7.26881473168295,5,3,2
2,2,1,7.19278189475694,5,3,2
2,3,1,8.25498337147003,5,3,2
2,4,1,7.47392447886611,5,3,2
2,5,1,6.88150568427149,5,3,2
2,6,1,7.76689065006142,5,3,2
2,7,1,7.26138074276111,5,3,2
2,8,1,7.15442877010645,5,3,2
2,9,1,7.12441757567435,5,3,2
2,10,1,7.00220467406997,5,3,2
2,11,1,6.98959418197709,5,3,2
2,12,1,7.15545482694865,5,3,2
3,1,1,10.0666743179062,5,3,2
3,2,1,10.9890280946867,5,3,2
3,3,1,9.98747544247887,5,3,2
3,4,1,10.771107854844,5,3,2
3,5,1,9.54737312758055,5,3,2
3,6,1,9.49791313853556,5,3,2
3,7,1,10.3033192775371,5,3,2
3,8,1,10.4891716049976,5,3,2
3,9,1,10.300466109932,5,3,2
3,10,1,10.4463570372373,5,3,2
3,11,1,9.62848819345566,5,3,2
3,12,1,9.46522885571247,5,3,2
4,1,0,6.5079361115146,5,3,2
4,2,0,6.60126059314193,5,3,2
4,3,0,6.88272965855269,5,3,2
4,4,0,6.09136178565044,5,3,2
4,5,0,7.04105035966642,5,3,2
4,6,0,6.73951116915969,5,3,2
4,7,0,7.64297367532864,5,3,2
4,8,0,6.4412354211797,5,3,2
4,9,0,6.40987934601767,5,3,2
4,10,0,6.55664685478219,5,3,2
4,11,0,5.38760204538124,5,3,2
4,12,0,6.84591365995466,5,3,2
5,1,1,10.0781498342397,5,3,2
5,2,1,10.8611013895885,5,3,2
5,3,1,10.1022872142484,5,3,2
5,4,1,9.53674937480181,5,3,2
5,5,1,9.20970142177117,5,3,2
5,6,1,9.95876545365989,5,3,2
5,7,1,10.4396463462097,5,3,2
5,8,1,11.2513221152182,5,3,2
5,9,1,10.3958932447447,5,3,2
5,10,1,10.2601893315542,5,3,2
5,11,1,11.0875554581039,5,3,2
5,12,1,9.80325131577441,5,3,2
6,1,0,3.48507944857599,5,3,2
6,2,0,3.48951246933348,5,3,2
6,3,0,4.67190929002251,5,3,2
6,4,0,4.91361962966064,5,3,2
6,5,0,3.84710505288075,5,3,2
6,6,0,5.01400039428951,5,3,2
6,7,0,4.45916037492317,5,3,2
6,8,0,4.26799718809806,5,3,2
6,9,0,5.21943374999754,5,3,2
6,10,0,4.3622985991344,5,3,2
6,11,0,4.24255172732801,5,3,2
6,12,0,3.41479789631824,5,3,2
7,1,1,9.18568502802893,5,3,2
7,2,1,8.34726265292736,5,3,2
7,3,1,8.93168289586747,5,3,2
7,4,1,8.47210693244638,5,3,2
7,5,1,8.77569571186348,5,3,2
7,6,1,8.97962535670468,5,3,2
7,7,1,8.3409587098162,5,3,2
7,8,1,8.03208139459888,5,3,2
7,9,1,8.24866661661093,5,3,2
7,10,1,8.67627776897789,5,3,2
7,11,1,7.55555881657421,5,3,2
7,12,1,8.17233663467129,5,3,2
8,1,1,6.33240347063658,5,3,2
8,2,1,6.61214115705981,5,3,2
8,3,1,8.16366082711015,5,3,2
8,4,1,7.3220555949206,5,3,2
8,5,1,7.13676677756177,5,3,2
8,6,1,6.74108943729756,5,3,2
8,7,1,7.10335033585796,5,3,2
8,8,1,7.05567049874011,5,3,2
8,9,1,7.37462296871604,5,3,2
8,10,1,7.2674299403794,5,3,2
8,11,1,7.99300416710418,5,3,2
8,12,1,6.59128727329024,5,3,2
9,1,0,2.3209250659366,5,3,2
9,2,0,1.43521343421208,5,3,2
9,3,0,2.70743253272176,5,3,2
9,4,0,2.91532927336113,5,3,2
9,5,0,2.68646174467237,5,3,2
9,6,0,1.99252440289323,5,3,2
9,7,0,2.12854301762032,5,3,2
9,8,0,2.54492424088139,5,3,2
9,9,0,2.81816150265601,5,3,2
9,10,0,2.92786389603381,5,3,2
9,11,0,2.01178504422117,5,3,2
9,12,0,2.08182330332413,5,3,2
10,1,1,11.0256096099822,5,3,2
10,2,1,11.4385351643472,5,3,2
10,3,1,10.4504104666604,5,3,2
10,4,1,10.6745656901082,5,3,2
10,5,1,10.4213790715929,5,3,2
10,6,1,10.2198428125166,5,3,2
10,7,1,10.1298909955728,5,3,2
10,8,1,10.4330244734274,5,3,2
10,9,1,10.5410713605752,5,3,2
10,10,1,10.6656471084005,5,3,2
10,11,1,10.7275346613581,5,3,2
10,12,1,10.4131959430415,5,3,2
11,1,1,8.59749854341629,5,3,2
11,2,1,8.7639109900501,5,3,2
11,3,1,8.72484089766182,5,3,2
11,4,1,8.17759957629224,5,3,2
11,5,1,8.78509470198705,5,3,2
11,6,1,8.39807421334245,5,3,2
11,7,1,8.95440926350463,5,3,2
11,8,1,8.27390613363575,5,3,2
11,9,1,8.10300881351855,5,3,2
11,10,1,8.16553025224457,5,3,2
11,11,1,8.13710555007155,5,3,2
11,12,1,8.95217990302999,5,3,2
12,1,1,11.091980529516,5,3,2
12,2,1,10.4969966905321,5,3,2
12,3,1,9.54748672123602,5,3,2
12,4,1,10.3868184140993,5,3,2
12,5,1,10.4242477447831,5,3,2
12,6,1,9.72444570280542,5,3,2
12,7,1,10.9993939119657,5,3,2
12,8,1,11.2525452333677,5,3,2
12,9,1,11.2604766182094,5,3,2
12,10,1,9.04749738796269,5,3,2
12,11,1,10.8874443804486,5,3,2
12,12,1,10.1825478349395,5,3,2
13,1,1,8.67920663444164,5,3,2
13,2,1,9.46919345506432,5,3,2
13,3,1,8.93631995344164,5,3,2
13,4,1,9.395707027613,5,3,2
13,5,1,9.34086093089901,5,3,2
13,6,1,8.86108343334074,5,3,2
13,7,1,8.51410900818244,5,3,2
13,8,1,8.68494863550417,5,3,2
13,9,1,8.98488989091579,5,3,2
13,10,1,8.53585228271649,5,3,2
13,11,1,8.87122576436547,5,3,2
13,12,1,8.92184372682726,5,3,2
14,1,1,4.64971570066836,5,3,2
14,2,1,5.68803587357437,5,3,2
14,3,1,6.50297957323799,5,3,2
14,4,1,5.90108303065979,5,3,2
14,5,1,7.02398769027078,5,3,2
14,6,1,6.0596639043346,5,3,2
14,7,1,6.36029261326372,5,3,2
14,8,1,5.88219464282851,5,3,2
14,9,1,5.2051702672283,5,3,2
14,10,1,5.768450693556,5,3,2
14,11,1,6.50763306873004,5,3,2
14,12,1,5.94696865862904,5,3,2
15,1,1,6.68984744316865,5,3,2
15,2,1,7.39927881007277,5,3,2
15,3,1,7.89126606424857,5,3,2
15,4,1,6.98728424583658,5,3,2
15,5,1,7.66506051088647,5,3,2
15,6,1,6.75051483188182,5,3,2
15,7,1,7.29294798463532,5,3,2
15,8,1,7.41656075663225,5,3,2
15,9,1,7.85748991627331,5,3,2
15,10,1,7.16822915175019,5,3,2
15,11,1,6.66781406769538,5,3,2
15,12,1,7.70916419471691,5,3,2
16,1,0,3.87061183960285,5,3,2
16,2,0,3.30340933418085,5,3,2
16,3,0,3.24821342061483,5,3,2
16,4,0,3.24673592277342,5,3,2
16,5,0,4.00555276897816,5,3,2
16,6,0,4.41827339148857,5,3,2
16,7,0,3.47580489882294,5,3,2
