"G","R","X","Y","alpha","beta","gamma"
1,1,0,11.513076774514,5,3,2
1,2,0,11.0483843402967,5,3,2
2,1,0,1.32503797799168,5,3,2
2,2,0,1.77566185462252,5,3,2
3,1,1,11.484430702017,5,3,2
3,2,1,11.9496918273418,5,3,2
4,1,0,4.95183833646819,5,3,2
4,2,0,4.62931824831115,5,3,2
5,1,0,8.45044641614351,5,3,2
5,2,0,6.70885423997773,5,3,2
6,1,1,9.60613066940124,5,3,2
6,2,1,9.14587664837107,5,3,2
7,1,1,7.25346264248276,5,3,2
7,2,1,6.64606771234643,5,3,2
8,1,0,3.26981214855124,5,3,2
8,2,0,4.01137552199534,5,3,2
9,1,1,8.71866434719738,5,3,2
9,2,1,8.7089749429683,5,3,2
10,1,0,5.62651448920423,5,3,2
10,2,0,5.18459890872983,5,3,2
11,1,0,4.59272368084945,5,3,2
11,2,0,4.7144417730329,5,3,2
12,1,1,9.80493221377521,5,3,2
12,2,1,10.6228919862702,5,3,2
13,1,0,6.27329742621151,5,3,2
13,2,0,6.41422735743408,5,3,2
14,1,0,0.449852455400463,5,3,2
14,2,0,1.88301092457444,5,3,2
15,1,0,2.78149695598138,5,3,2
15,2,0,4.42368152448005,5,3,2
16,1,1,8.31783036747293,5,3,2
16,2,1,7.45287112433752,5,3,2
17,1,1,6.89774896823112,5,3,2
17,2,1,7.08719197760774,5,3,2
18,1,1,7.04550432087776,5,3,2
18,2,1,7.19712811259303,5,3,2
19,1,0,5.47287587625196,5,3,2
19,2,0,6.11743814332104,5,3,2
20,1,0,4.33736742890693,5,3,2
20,2,0,3.71804324860576,5,3,2
21,1,0,5.0957520754815,5,3,2
21,2,0,5.17635010006232,5,3,2
22,1,0,4.85794944561991,5,3,2
22,2,0,5.67329522244679,5,3,2
23,1,1,8.69812700555318,5,3,2
23,2,1,8.05321407686796,5,3,2
24,1,1,6.31031505019741,5,3,2
24,2,1,6.06348146101507,5,3,2
25,1,0,1.29307179324044,5,3,2
25,2,0,1.7915082601431,5,3,2
26,1,0,8.36458002121389,5,3,2
26,2,0,7.75489630183275,5,3,2
27,1,1,10.1709306267236,5,3,2
27,2,1,10.8463746605973,5,3,2
28,1,1,8.29515492633799,5,3,2
28,2,1,7.98366456640353,5,3,2
29,1,1,8.63189763092844,5,3,2
29,2,1,8.98497251611585,5,3,2
30,1,1,4.57787972767101,5,3,2
30,2,1,5.21335207795646,5,3,2
31,1,1,11.5361951337856,5,3,2
31,2,1,11.9234104279665,5,3,2
32,1,0,1.35147468548264,5,3,2
32,2,0,2.00927724117061,5,3,2
33,1,0,6.34027417649224,5,3,2
33,2,0,6.18657035616341,5,3,2
34,1,1,8.33314492692554,5,3,2
34,2,1,8.572168979162,5,3,2
35,1,0,4.94309984859019,5,3,2
35,2,0,3.70510163283648,5,3,2
36,1,1,10.5992059317041,5,3,2
36,2,1,9.7615219743354,5,3,2
37,1,1,7.67300127274581,5,3,2
37,2,1,8.18232524186098,5,3,2
38,1,1,7.65214060359883,5,3,2
38,2,1,7.61673709541898,5,3,2
39,1,0,2.13599764015909,5,3,2
39,2,0,2.50412219860284,5,3,2
40,1,1,8.11923534234203,5,3,2
40,2,1,6.75138156871087,5,3,2
41,1,1,6.94486099062752,5,3,2
41,2,1,7.0174616684954,5,3,2
42,1,1,6.35749235573875,5,3,2
42,2,1,5.82534103555253,5,3,2
43,1,1,12.6557530968975,5,3,2
43,2,1,12.3656699062332,5,3,2
44,1,1,6.6255491309424,5,3,2
44,2,1,6.81684446990073,5,3,2
45,1,0,6.28488634405568,5,3,2
45,2,0,6.35342771213501,5,3,2
46,1,0,7.43754626463733,5,3,2
46,2,0,7.34851473221504,5,3,2
47,1,1,5.38046291721011,5,3,2
47,2,1,5.46520248406638,5,3,2
48,1,0,2.2804121566999,5,3,2
48,2,0,2.6058827708341,5,3,2
49,1,0,6.32995205641968,5,3,2
49,2,0,6.35724361780833,5,3,2
50,1,1,4.00863054764473,5,3,2
50,2,1,2.89737482729422,5,3,2
51,1,1,7.385071369999,5,3,2
51,2,1,7.93130812612207,5,3,2
52,1,0,5.04765396878055,5,3,2
52,2,0,4.30569395851845,5,3,2
53,1,1,5.55534529647913,5,3,2
53,2,1,5.18401901294063,5,3,2
54,1,0,4.52410466351231,5,3,2
54,2,0,4.67669621524861,5,3,2
55,1,0,5.08631546824602,5,3,2
55,2,0,6.02487043432947,5,3,2
56,1,1,10.0096315169418,5,3,2
56,2,1,10.2353479781611,5,3,2
57,1,1,10.4745693657673,5,3,2
57,2,1,11.0117152574985,5,3,2
58,1,1,5.42111424870953,5,3,2
58,2,1,4.89453839892451,5,3,2
59,1,1,11.2873903127152,5,3,2
59,2,1,11.7932244197885,5,3,2
60,1,0,2.55674732531306,5,3,2
60,2,0,2.7401515756466,5,3,2
61,1,0,1.22148434530555,5,3,2
61,2,0,1.5622046124127,5,3,2
62,1,1,8.69911332626671,5,3,2
62,2,1,8.3414610726303,5,3,2
63,1,1,8.6402765319446,5,3,2
63,2,1,8.20799553633607,5,3,2
64,1,0,4.35593145102787,5,3,2
64,2,0,4.76701412895174,5,3,2
65,1,0,1.74048387150172,5,3,2
65,2,0,1.86298271925291,5,3,2
66,1,1,6.24351717233281,5,3,2
66,2,1,5.65087292509339,5,3,2
67,1,1,10.9076805171961,5,3,2
67,2,1,10.1362080716962,5,3,2
68,1,1,6.40110663482913,5,3,2
68,2,1,6.15827040744945,5,3,2
69,1,1,4.97410158894497,5,3,2
69,2,1,4.2435151277319,5,3,2
70,1,1,8.13052325496905,5,3,2
70,2,1,8.06717005231716,5,3,2
71,1,1,8.89170614661002,5,3,2
71,2,1,9.00292264049897,5,3,2
72,1,0,2.4783491721111,5,3,2
72,2,0,1.31014212392785,5,3,2
73,1,1,10.7280237145626,5,3,2
73,2,1,9.91140174564668,5,3,2
74,1,0,-0.230648616821892,5,3,2
