"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.25154742505909,5,3,2
1,2,0,4.75799403347275,5,3,2
2,1,0,2.46336784385549,5,3,2
2,2,0,1.78214654749376,5,3,2
3,1,1,8.76684205368522,5,3,2
3,2,1,9.78063523217912,5,3,2
4,1,1,9.60748597220775,5,3,2
4,2,1,9.83617972312277,5,3,2
5,1,0,3.99467203822164,5,3,2
5,2,0,4.57543854139829,5,3,2
6,1,1,8.23760117818255,5,3,2
6,2,1,9.63469163998471,5,3,2
7,1,1,6.92741075525081,5,3,2
7,2,1,6.43351108121332,5,3,2
8,1,0,6.41635109220982,5,3,2
8,2,0,6.9316781447861,5,3,2
9,1,0,10.5033511374055,5,3,2
9,2,0,9.68884077469562,5,3,2
10,1,1,12.7914574088664,5,3,2
10,2,1,12.0490209752788,5,3,2
11,1,0,8.61792954566791,5,3,2
11,2,0,8.34973358678747,5,3,2
12,1,0,0.906092783185481,5,3,2
12,2,0,1.6296909482524,5,3,2
13,1,1,6.387618850369,5,3,2
13,2,1,6.04295087491532,5,3,2
14,1,1,12.0481343637959,5,3,2
14,2,1,12.3305993583865,5,3,2
15,1,0,0.258483069049987,5,3,2
15,2,0,-0.192851068761624,5,3,2
16,1,0,5.97733307694588,5,3,2
16,2,0,4.97786348380654,5,3,2
17,1,1,9.89109428728844,5,3,2
17,2,1,9.64221784665067,5,3,2
18,1,1,6.02531529521148,5,3,2
18,2,1,5.44573151517863,5,3,2
19,1,1,8.32229988700358,5,3,2
19,2,1,7.40384779513813,5,3,2
20,1,1,7.96062719808997,5,3,2
20,2,1,8.14842695348481,5,3,2
21,1,1,8.08183827427843,5,3,2
21,2,1,8.18990895638343,5,3,2
22,1,0,6.40624783183674,5,3,2
22,2,0,5.42261469557726,5,3,2
23,1,1,10.4123001598894,5,3,2
23,2,1,10.4578233006491,5,3,2
24,1,1,6.611378429259,5,3,2
24,2,1,5.9993125555337,5,3,2
25,1,0,5.60905455770342,5,3,2
25,2,0,5.15478757936757,5,3,2
26,1,0,1.27443170921036,5,3,2
26,2,0,2.18709326469343,5,3,2
27,1,1,6.83718884328466,5,3,2
27,2,1,7.14039764334103,5,3,2
28,1,0,2.36169991798726,5,3,2
28,2,0,2.37515566851888,5,3,2
29,1,1,8.24155796086073,5,3,2
29,2,1,7.40712125875544,5,3,2
30,1,0,2.2977196533308,5,3,2
30,2,0,2.50455772043504,5,3,2
31,1,0,1.64189514001665,5,3,2
31,2,0,2.87419285831434,5,3,2
32,1,1,11.7068683414585,5,3,2
32,2,1,11.2888381425807,5,3,2
33,1,1,8.08784824013115,5,3,2
33,2,1,9.58075964426127,5,3,2
34,1,1,6.46990439196872,5,3,2
34,2,1,5.8956126030461,5,3,2
35,1,0,3.20518981379165,5,3,2
35,2,0,3.68914766419478,5,3,2
