"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.12669708764673,5,3,2
1,2,0,7.05365992339181,5,3,2
1,3,0,7.24387577625173,5,3,2
1,4,0,7.77948135652558,5,3,2
1,5,0,6.6477942992348,5,3,2
1,6,0,7.6189524135308,5,3,2
1,7,0,6.62082304829908,5,3,2
1,8,0,7.01045548653018,5,3,2
1,9,0,6.62693678128882,5,3,2
1,10,0,6.95212851200811,5,3,2
1,11,0,7.1071726834155,5,3,2
1,12,0,7.71106596402679,5,3,2
1,13,0,6.74219105078474,5,3,2
2,1,0,8.26676791656044,5,3,2
2,2,0,8.39162544524327,5,3,2
2,3,0,7.32873761391616,5,3,2
2,4,0,8.34964376116112,5,3,2
2,5,0,9.35843460116279,5,3,2
2,6,0,8.68103457729964,5,3,2
2,7,0,8.85660811493187,5,3,2
2,8,0,8.77585532743708,5,3,2
2,9,0,8.86890790843219,5,3,2
2,10,0,9.21120668145555,5,3,2
2,11,0,7.72946107251608,5,3,2
2,12,0,8.72450525747834,5,3,2
2,13,0,9.37431054471068,5,3,2
3,1,0,3.7619634277768,5,3,2
3,2,0,3.4725905200588,5,3,2
3,3,0,4.09624928018398,5,3,2
3,4,0,3.87815651949613,5,3,2
3,5,0,3.14049177244427,5,3,2
3,6,0,3.33948493668587,5,3,2
3,7,0,3.17104488425553,5,3,2
3,8,0,3.31463720714631,5,3,2
3,9,0,3.47788779522645,5,3,2
3,10,0,3.51605126205588,5,3,2
3,11,0,3.63684096192242,5,3,2
3,12,0,3.15383200849974,5,3,2
3,13,0,2.60533663146104,5,3,2
4,1,0,4.76312098948026,5,3,2
4,2,0,4.62722629753169,5,3,2
4,3,0,4.77280113908445,5,3,2
4,4,0,5.07350990823456,5,3,2
4,5,0,5.38707565412912,5,3,2
4,6,0,4.78644788066376,5,3,2
4,7,0,4.59667633222312,5,3,2
4,8,0,4.8549844805032,5,3,2
4,9,0,5.6949709595234,5,3,2
4,10,0,4.70798260133018,5,3,2
4,11,0,5.73870430447168,5,3,2
4,12,0,5.34570262162685,5,3,2
4,13,0,4.19811695864307,5,3,2
5,1,1,8.17607337357307,5,3,2
5,2,1,7.51398696958017,5,3,2
5,3,1,7.75357281145085,5,3,2
5,4,1,8.2891201606785,5,3,2
5,5,1,7.59238031214068,5,3,2
5,6,1,8.91927142404105,5,3,2
5,7,1,8.1843073142965,5,3,2
5,8,1,8.31795335490862,5,3,2
5,9,1,8.68237557685937,5,3,2
5,10,1,7.65925096789811,5,3,2
5,11,1,7.47803784070949,5,3,2
5,12,1,9.05955330091665,5,3,2
5,13,1,8.77806431853678,5,3,2
6,1,1,9.28936541204251,5,3,2
6,2,1,9.66643599489656,5,3,2
6,3,1,9.38051578594351,5,3,2
6,4,1,8.60255877723753,5,3,2
6,5,1,8.37278219146658,5,3,2
6,6,1,9.45584511445148,5,3,2
6,7,1,8.87346644125627,5,3,2
6,8,1,9.95737838416629,5,3,2
6,9,1,9.30682355203269,5,3,2
6,10,1,9.48912773249838,5,3,2
6,11,1,9.28702360813238,5,3,2
6,12,1,9.69270339378169,5,3,2
6,13,1,9.20605061165963,5,3,2
7,1,0,6.79279711218679,5,3,2
7,2,0,5.54604193603717,5,3,2
7,3,0,6.6400693263644,5,3,2
7,4,0,7.33646137123957,5,3,2
7,5,0,5.77636398918406,5,3,2
7,6,0,6.57702224728577,5,3,2
7,7,0,5.98485356578395,5,3,2
7,8,0,7.0655809493094,5,3,2
7,9,0,5.34631273105998,5,3,2
7,10,0,6.10645027708946,5,3,2
7,11,0,5.73172079264889,5,3,2
7,12,0,5.94086445176531,5,3,2
7,13,0,5.18031309298228,5,3,2
8,1,1,7.81827475158041,5,3,2
8,2,1,8.47920848863748,5,3,2
8,3,1,6.78616177142197,5,3,2
8,4,1,7.84562503140624,5,3,2
8,5,1,6.43176757369277,5,3,2
8,6,1,6.89763000940031,5,3,2
8,7,1,7.56165868354135,5,3,2
8,8,1,7.9148306377107,5,3,2
8,9,1,6.73641878526097,5,3,2
8,10,1,8.13698198145147,5,3,2
8,11,1,7.44694427459701,5,3,2
8,12,1,6.8804428156654,5,3,2
