"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.45973331590971,5,3,2
1,2,0,3.33712254651594,5,3,2
1,3,0,2.75753043668563,5,3,2
1,4,0,4.31422075322566,5,3,2
1,5,0,4.10083063827012,5,3,2
1,6,0,3.06814172111285,5,3,2
1,7,0,3.0088258030736,5,3,2
1,8,0,3.16776041322809,5,3,2
1,9,0,3.52836455230177,5,3,2
1,10,0,4.0364655405685,5,3,2
1,11,0,3.0322857078288,5,3,2
1,12,0,3.70429772510639,5,3,2
1,13,0,3.09372708953151,5,3,2
1,14,0,3.93860460194696,5,3,2
1,15,0,2.89168775429446,5,3,2
1,16,0,3.7431752891841,5,3,2
2,1,1,7.66463312562527,5,3,2
2,2,1,7.56523068164968,5,3,2
2,3,1,8.68188869756431,5,3,2
2,4,1,7.78308351853611,5,3,2
2,5,1,7.70574719252211,5,3,2
2,6,1,6.70334206413424,5,3,2
2,7,1,7.34913708458647,5,3,2
2,8,1,7.47067669708933,5,3,2
2,9,1,8.00534250293803,5,3,2
2,10,1,7.64811348183217,5,3,2
2,11,1,7.96326832292115,5,3,2
2,12,1,7.71938510829504,5,3,2
2,13,1,8.47100371836703,5,3,2
2,14,1,7.52216252135031,5,3,2
2,15,1,8.28575457666879,5,3,2
2,16,1,8.60916784412329,5,3,2
3,1,1,8.51541100515894,5,3,2
3,2,1,7.52995408574283,5,3,2
3,3,1,8.36587481786856,5,3,2
3,4,1,7.82542035999287,5,3,2
3,5,1,8.32114067768064,5,3,2
3,6,1,8.35192826630372,5,3,2
3,7,1,8.19089287017615,5,3,2
3,8,1,8.20144554557361,5,3,2
3,9,1,8.63010953640363,5,3,2
3,10,1,7.5106537331719,5,3,2
3,11,1,7.28552133036158,5,3,2
3,12,1,8.16707983134251,5,3,2
3,13,1,8.36711314378099,5,3,2
3,14,1,7.21995299382973,5,3,2
3,15,1,7.37778156357674,5,3,2
3,16,1,7.07675471344463,5,3,2
4,1,0,4.83009341139401,5,3,2
4,2,0,5.5593575911056,5,3,2
4,3,0,5.89940744323063,5,3,2
4,4,0,5.46810001387486,5,3,2
4,5,0,6.40279317811666,5,3,2
4,6,0,5.90069488258513,5,3,2
4,7,0,5.93780759412313,5,3,2
4,8,0,5.209708750614,5,3,2
4,9,0,5.48266872376428,5,3,2
4,10,0,5.7006767042978,5,3,2
4,11,0,5.93725096179831,5,3,2
4,12,0,5.03724386163444,5,3,2
4,13,0,6.65211271017976,5,3,2
4,14,0,4.7638774575249,5,3,2
4,15,0,4.67231847840735,5,3,2
4,16,0,5.73107715173691,5,3,2
5,1,0,1.39543468431775,5,3,2
5,2,0,0.811336390117467,5,3,2
5,3,0,1.0465362913205,5,3,2
5,4,0,0.926587643323262,5,3,2
5,5,0,0.777804801007689,5,3,2
5,6,0,2.41485579786688,5,3,2
5,7,0,1.21205012630642,5,3,2
5,8,0,1.06277536604967,5,3,2
5,9,0,0.689019624883338,5,3,2
5,10,0,1.51414841860295,5,3,2
5,11,0,1.30454005690997,5,3,2
5,12,0,1.27477928977061,5,3,2
5,13,0,1.21679801840012,5,3,2
5,14,0,0.84902130239585,5,3,2
5,15,0,0.783275392295451,5,3,2
5,16,0,0.820886778905442,5,3,2
6,1,1,11.4934243785054,5,3,2
6,2,1,10.3716697942983,5,3,2
6,3,1,10.8844486279784,5,3,2
6,4,1,11.1138495702463,5,3,2
6,5,1,10.0709731103861,5,3,2
6,6,1,11.0418157822065,5,3,2
6,7,1,10.6136574500885,5,3,2
6,8,1,10.2057262122248,5,3,2
6,9,1,11.5393338882211,5,3,2
6,10,1,10.4821392471426,5,3,2
6,11,1,11.2104370431525,5,3,2
6,12,1,11.5600218565611,5,3,2
6,13,1,10.405513049235,5,3,2
6,14,1,11.0463101683552,5,3,2
6,15,1,10.1300049039462,5,3,2
6,16,1,11.3305782810492,5,3,2
7,1,1,5.41763672526587,5,3,2
7,2,1,6.27341108984283,5,3,2
7,3,1,6.70567401606205,5,3,2
7,4,1,7.24810146680881,5,3,2
7,5,1,6.66363643045417,5,3,2
7,6,1,6.65519168094225,5,3,2
7,7,1,6.45579278637114,5,3,2
7,8,1,7.79269038776096,5,3,2
7,9,1,7.14948460989514,5,3,2
7,10,1,6.94670228480305,5,3,2
7,11,1,6.85102877341348,5,3,2
7,12,1,6.74230617458747,5,3,2
7,13,1,6.70092811495362,5,3,2
7,14,1,6.28282705229055,5,3,2
7,15,1,6.67990878273632,5,3,2
7,16,1,6.28011813800836,5,3,2
8,1,1,7.12001836262112,5,3,2
8,2,1,6.47403929989213,5,3,2
8,3,1,7.10256430520373,5,3,2
8,4,1,6.88274138622424,5,3,2
8,5,1,7.58998685919336,5,3,2
8,6,1,7.6309751686602,5,3,2
8,7,1,7.28602372006865,5,3,2
8,8,1,7.92078847133741,5,3,2
8,9,1,7.19037909496072,5,3,2
8,10,1,7.13939192921739,5,3,2
8,11,1,7.18391847727268,5,3,2
8,12,1,7.66977293186055,5,3,2
8,13,1,6.36352195748357,5,3,2
8,14,1,7.60539866332584,5,3,2
8,15,1,7.28212765995461,5,3,2
8,16,1,6.99034307451276,5,3,2
9,1,1,8.86945060582323,5,3,2
9,2,1,9.3373840562855,5,3,2
9,3,1,9.06005165380051,5,3,2
9,4,1,9.47686262988017,5,3,2
9,5,1,9.13920008530766,5,3,2
9,6,1,8.73288496047575,5,3,2
9,7,1,8.64546606372107,5,3,2
9,8,1,9.29379728179144,5,3,2
9,9,1,9.72256360388341,5,3,2
9,10,1,9.4616615072083,5,3,2
9,11,1,8.39818445585421,5,3,2
9,12,1,10.6024331194113,5,3,2
9,13,1,10.3827976155461,5,3,2
9,14,1,9.41518111841593,5,3,2
9,15,1,9.09522592527656,5,3,2
9,16,1,8.3512409169052,5,3,2
10,1,0,4.7111342195351,5,3,2
10,2,0,6.75309506019805,5,3,2
10,3,0,4.85650784218565,5,3,2
10,4,0,4.85223535720982,5,3,2
10,5,0,5.1224775897336,5,3,2
10,6,0,4.45589783571306,5,3,2
10,7,0,5.54065424439854,5,3,2
10,8,0,6.21483789969799,5,3,2
10,9,0,3.72887823650487,5,3,2
10,10,0,5.25323898371014,5,3,2
10,11,0,5.65794420444333,5,3,2
10,12,0,5.28364716448406,5,3,2
10,13,0,5.7639529714679,5,3,2
10,14,0,6.16376170566423,5,3,2
10,15,0,4.8313753212444,5,3,2
10,16,0,4.3427552907357,5,3,2
11,1,1,6.97563362575871,5,3,2
11,2,1,7.56928533031127,5,3,2
11,3,1,7.90340260337843,5,3,2
11,4,1,7.77956807654733,5,3,2
11,5,1,7.51801471075404,5,3,2
11,6,1,6.63071450579635,5,3,2
11,7,1,8.36438779854207,5,3,2
11,8,1,7.29949316742672,5,3,2
11,9,1,7.87400984297941,5,3,2
11,10,1,7.15172622018002,5,3,2
11,11,1,8.10246675265397,5,3,2
11,12,1,7.7861774752732,5,3,2
11,13,1,6.8464422606154,5,3,2
11,14,1,7.99588363204346,5,3,2
11,15,1,7.12900188932793,5,3,2
11,16,1,8.5743001842251,5,3,2
12,1,1,4.62507622506657,5,3,2
12,2,1,3.03922330047485,5,3,2
12,3,1,3.47990001835745,5,3,2
12,4,1,2.67810889247001,5,3,2
12,5,1,3.7521403850641,5,3,2
12,6,1,3.2814852907643,5,3,2
12,7,1,2.91081220314238,5,3,2
12,8,1,3.5580683782168,5,3,2
12,9,1,3.80047107212384,5,3,2
12,10,1,3.4541838500065,5,3,2
12,11,1,3.21586634411566,5,3,2
12,12,1,4.01047285984623,5,3,2
12,13,1,2.63216366202849,5,3,2
12,14,1,2.65266725296956,5,3,2
12,15,1,3.29252945782597,5,3,2
12,16,1,3.5934695906694,5,3,2
13,1,1,9.01286205057755,5,3,2
13,2,1,8.38037192847897,5,3,2
13,3,1,8.91599929904736,5,3,2
13,4,1,8.83308920200945,5,3,2
13,5,1,7.86226633354361,5,3,2
13,6,1,7.88612936656408,5,3,2
13,7,1,8.57445227642521,5,3,2
13,8,1,8.96224531045895,5,3,2
13,9,1,8.60153342113725,5,3,2
13,10,1,7.74453730077522,5,3,2
13,11,1,8.70431133867795,5,3,2
13,12,1,8.4360699574139,5,3,2
13,13,1,7.18706940784821,5,3,2
13,14,1,7.87235789740154,5,3,2
13,15,1,7.94250433674887,5,3,2
13,16,1,7.52033143718968,5,3,2
14,1,0,4.86535987013721,5,3,2
14,2,0,5.14679676692659,5,3,2
14,3,0,4.7217093870783,5,3,2
14,4,0,4.04237076090802,5,3,2
14,5,0,3.61418027535962,5,3,2
14,6,0,4.10447857606272,5,3,2
14,7,0,4.65299422616609,5,3,2
14,8,0,3.98565577607256,5,3,2
14,9,0,4.83611526788103,5,3,2
14,10,0,3.97566959253671,5,3,2
14,11,0,3.46472834939454,5,3,2
14,12,0,3.9917464289408,5,3,2
14,13,0,4.24214470993497,5,3,2
14,14,0,4.76681368608866,5,3,2
14,15,0,3.97075819759587,5,3,2
14,16,0,5.03385611325035,5,3,2
15,1,1,6.61665390812211,5,3,2
15,2,1,6.83972726924333,5,3,2
15,3,1,5.98234436242891,5,3,2
15,4,1,7.3646443683925,5,3,2
15,5,1,6.52927200298813,5,3,2
15,6,1,7.25954091070905,5,3,2
15,7,1,6.42931075875228,5,3,2
15,8,1,6.6425164972888,5,3,2
15,9,1,6.82765563132456,5,3,2
15,10,1,6.46739764355363,5,3,2
15,11,1,7.12715415634506,5,3,2
15,12,1,7.24976982150716,5,3,2
15,13,1,7.21677948613388,5,3,2
15,14,1,6.65060697725838,5,3,2
15,15,1,6.69358092420895,5,3,2
15,16,1,7.54052668348009,5,3,2
16,1,1,6.51151691024331,5,3,2
16,2,1,6.41555554412179,5,3,2
16,3,1,6.14720791529593,5,3,2
16,4,1,5.25119371592451,5,3,2
16,5,1,6.9986662004089,5,3,2
16,6,1,6.55206460854781,5,3,2
16,7,1,7.20161486919225,5,3,2
16,8,1,6.54303335725858,5,3,2
16,9,1,5.91197775861397,5,3,2
16,10,1,6.42544866092079,5,3,2
16,11,1,5.73541031077779,5,3,2
16,12,1,6.20331589783813,5,3,2
16,13,1,5.86462103315784,5,3,2
16,14,1,6.42539832844723,5,3,2
16,15,1,5.67854833976181,5,3,2
16,16,1,5.54761212780235,5,3,2
17,1,1,8.50731628794563,5,3,2
17,2,1,10.2685225630918,5,3,2
17,3,1,9.50686032424392,5,3,2
17,4,1,10.0229176367803,5,3,2
17,5,1,10.4427581414745,5,3,2
17,6,1,9.72901947962067,5,3,2
17,7,1,9.7656238224643,5,3,2
17,8,1,9.69596391506666,5,3,2
17,9,1,10.6355761044498,5,3,2
17,10,1,10.2042077904083,5,3,2
17,11,1,10.1662536793729,5,3,2
17,12,1,10.4164786005734,5,3,2
17,13,1,10.1903649634512,5,3,2
17,14,1,10.0193220062896,5,3,2
17,15,1,9.3134510570756,5,3,2
17,16,1,9.84348004341951,5,3,2
18,1,1,8.67122903385819,5,3,2
18,2,1,9.59297462522161,5,3,2
18,3,1,8.52309627432334,5,3,2
18,4,1,9.13864131082644,5,3,2
18,5,1,9.3616334335197,5,3,2
18,6,1,8.26249842329359,5,3,2
18,7,1,8.82344602876064,5,3,2
18,8,1,9.05668568372391,5,3,2
18,9,1,9.22671515097341,5,3,2
18,10,1,9.01073260172437,5,3,2
18,11,1,8.73318153910441,5,3,2
18,12,1,9.20637422085632,5,3,2
18,13,1,8.72956104124951,5,3,2
18,14,1,8.41426972414252,5,3,2
18,15,1,8.9441632073198,5,3,2
18,16,1,8.80809190925894,5,3,2
19,1,0,7.45656190361412,5,3,2
19,2,0,7.66455297897954,5,3,2
19,3,0,8.69502902423493,5,3,2
19,4,0,7.63466481399121,5,3,2
19,5,0,8.05624017167843,5,3,2
19,6,0,7.46012267308248,5,3,2
19,7,0,8.05738893639843,5,3,2
19,8,0,7.26041917079662,5,3,2
19,9,0,7.45813135866,5,3,2
19,10,0,7.80566586797788,5,3,2
19,11,0,7.15405515501017,5,3,2
19,12,0,8.01840817823867,5,3,2
19,13,0,8.15406575003933,5,3,2
19,14,0,6.84951948364006,5,3,2
19,15,0,8.33859833934483,5,3,2
19,16,0,8.65875787072843,5,3,2
20,1,1,5.5102997064308,5,3,2
20,2,1,5.78145797555761,5,3,2
20,3,1,4.20131453007993,5,3,2
20,4,1,5.57799637252249,5,3,2
20,5,1,5.75273716185784,5,3,2
20,6,1,6.38084801397365,5,3,2
20,7,1,5.56674467008661,5,3,2
20,8,1,5.38208307781679,5,3,2
20,9,1,5.83724958345041,5,3,2
20,10,1,5.56087062395453,5,3,2
20,11,1,5.27439691551573,5,3,2
20,12,1,5.65957776463205,5,3,2
20,13,1,5.61642350544727,5,3,2
20,14,1,5.23635065906636,5,3,2
20,15,1,5.54705058644578,5,3,2
20,16,1,5.52480232713606,5,3,2
21,1,1,6.70421324593571,5,3,2
21,2,1,7.06928074262252,5,3,2
21,3,1,6.33576201091255,5,3,2
21,4,1,6.80434866577397,5,3,2
21,5,1,6.2177770741948,5,3,2
21,6,1,6.30133562192405,5,3,2
21,7,1,5.79028576903775,5,3,2
21,8,1,6.58881509637094,5,3,2
21,9,1,6.63707061268972,5,3,2
21,10,1,7.13957777983854,5,3,2
21,11,1,6.33027353533367,5,3,2
21,12,1,6.27321825151385,5,3,2
21,13,1,6.9544017074525,5,3,2
21,14,1,6.89980312779795,5,3,2
21,15,1,6.28374888092247,5,3,2
21,16,1,6.34311253736309,5,3,2
22,1,1,9.01055303518777,5,3,2
22,2,1,9.13235650315628,5,3,2
22,3,1,8.66138448993281,5,3,2
22,4,1,9.02887186634987,5,3,2
22,5,1,9.19728044153704,5,3,2
22,6,1,9.33656668252972,5,3,2
22,7,1,9.42949018766439,5,3,2
22,8,1,8.29839097116187,5,3,2
22,9,1,8.74764064207,5,3,2
22,10,1,9.05252968580658,5,3,2
22,11,1,9.22550502207447,5,3,2
22,12,1,8.48290359481514,5,3,2
22,13,1,9.69164411193409,5,3,2
22,14,1,9.12139311038712,5,3,2
22,15,1,8.54176021040195,5,3,2
22,16,1,9.19149648559928,5,3,2
23,1,1,7.62353515332545,5,3,2
23,2,1,7.61284416042472,5,3,2
23,3,1,7.79900442886629,5,3,2
23,4,1,6.99279967992233,5,3,2
23,5,1,7.44393074641334,5,3,2
23,6,1,6.89628807051553,5,3,2
23,7,1,6.7427000608754,5,3,2
23,8,1,6.93098864106479,5,3,2
23,9,1,7.0123394478306,5,3,2
23,10,1,7.57696693699166,5,3,2
23,11,1,6.83102058193203,5,3,2
23,12,1,6.13652612883745,5,3,2
23,13,1,6.62035387600005,5,3,2
23,14,1,7.24102909266535,5,3,2
23,15,1,7.65094323229543,5,3,2
23,16,1,6.87329286614187,5,3,2
24,1,1,7.31490180852341,5,3,2
24,2,1,5.8558541505479,5,3,2
24,3,1,6.77143608339907,5,3,2
24,4,1,6.89387833360848,5,3,2
24,5,1,8.04413448790868,5,3,2
24,6,1,7.88392212243695,5,3,2
24,7,1,7.5132852936839,5,3,2
24,8,1,6.23769906928345,5,3,2
24,9,1,6.59680391415796,5,3,2
24,10,1,7.22009632568942,5,3,2
24,11,1,6.40292347006888,5,3,2
24,12,1,6.00735287132182,5,3,2
24,13,1,6.84885885042312,5,3,2
24,14,1,6.50395364866472,5,3,2
24,15,1,6.43287665526017,5,3,2
24,16,1,6.6803898927918,5,3,2
25,1,1,8.19191578528553,5,3,2
25,2,1,8.87739623199161,5,3,2
25,3,1,8.45673398492671,5,3,2
25,4,1,8.45521677161338,5,3,2
25,5,1,8.37918071058128,5,3,2
25,6,1,8.44057028103647,5,3,2
25,7,1,8.51698372638806,5,3,2
25,8,1,8.07153252246991,5,3,2
25,9,1,8.592899840812,5,3,2
25,10,1,8.58132767354997,5,3,2
25,11,1,8.26643190577548,5,3,2
25,12,1,7.77039837693315,5,3,2
25,13,1,9.7943010618693,5,3,2
25,14,1,8.45258471211062,5,3,2
25,15,1,8.89010551756232,5,3,2
25,16,1,8.51847234100087,5,3,2
26,1,0,1.8888590966326,5,3,2
26,2,0,1.4531447324028,5,3,2
26,3,0,1.03352034433169,5,3,2
26,4,0,1.16477514578785,5,3,2
26,5,0,1.87920884204924,5,3,2
26,6,0,0.06787925584315,5,3,2
26,7,0,0.872349589125173,5,3,2
26,8,0,1.17346875755877,5,3,2
26,9,0,1.27947676584901,5,3,2
26,10,0,2.33165322553475,5,3,2
26,11,0,1.18554712754083,5,3,2
26,12,0,0.864884369282158,5,3,2
26,13,0,0.648586588449725,5,3,2
26,14,0,1.79598265744271,5,3,2
26,15,0,0.957284794680118,5,3,2
26,16,0,1.82142286226349,5,3,2
27,1,0,5.32361625295365,5,3,2
27,2,0,4.03142363305124,5,3,2
27,3,0,4.3834469374781,5,3,2
27,4,0,4.27020790128002,5,3,2
27,5,0,4.42542869790698,5,3,2
27,6,0,5.01830863827494,5,3,2
27,7,0,4.00802071656082,5,3,2
27,8,0,4.07271730190179,5,3,2
27,9,0,4.93123629618731,5,3,2
27,10,0,4.11643173651817,5,3,2
27,11,0,4.88690049562423,5,3,2
27,12,0,4.47213455475848,5,3,2
27,13,0,3.75588786115174,5,3,2
27,14,0,3.80598627080583,5,3,2
27,15,0,4.3048605568941,5,3,2
27,16,0,4.91594963029645,5,3,2
28,1,1,12.2667269143722,5,3,2
28,2,1,13.0441328404025,5,3,2
28,3,1,13.1982503132826,5,3,2
28,4,1,10.9901836001227,5,3,2
28,5,1,12.1714928082156,5,3,2
28,6,1,13.0526979283199,5,3,2
28,7,1,12.3257972853717,5,3,2
28,8,1,12.7487950866025,5,3,2
28,9,1,11.9530314523476,5,3,2
28,10,1,11.9658775232841,5,3,2
28,11,1,12.7094121757398,5,3,2
28,12,1,11.8537236075915,5,3,2
28,13,1,12.7483300037944,5,3,2
28,14,1,12.3737371258439,5,3,2
28,15,1,12.4101543879193,5,3,2
28,16,1,13.1904638899725,5,3,2
29,1,0,1.14722431048928,5,3,2
29,2,0,1.75482236132598,5,3,2
29,3,0,2.76748043841765,5,3,2
29,4,0,3.00766316983631,5,3,2
29,5,0,2.42185876955085,5,3,2
29,6,0,2.031511525787,5,3,2
29,7,0,1.9439373801893,5,3,2
29,8,0,2.54179777518954,5,3,2
29,9,0,3.00302717929772,5,3,2
29,10,0,2.41354064233871,5,3,2
29,11,0,1.72810533876653,5,3,2
29,12,0,2.76437279638572,5,3,2
29,13,0,2.20480353976007,5,3,2
29,14,0,2.94238676679196,5,3,2
29,15,0,2.13185072021083,5,3,2
29,16,0,3.09025360386577,5,3,2
30,1,0,4.288152341267,5,3,2
30,2,0,3.96293893595344,5,3,2
30,3,0,3.37578610989063,5,3,2
30,4,0,2.69616987137696,5,3,2
30,5,0,3.6711714106789,5,3,2
30,6,0,3.94215834436441,5,3,2
30,7,0,3.78917249221772,5,3,2
30,8,0,3.16376202782437,5,3,2
30,9,0,2.89775211143008,5,3,2
30,10,0,3.48196163868365,5,3,2
30,11,0,4.1189154488351,5,3,2
30,12,0,3.15050909402298,5,3,2
30,13,0,3.78704257040633,5,3,2
30,14,0,3.08505642272622,5,3,2
30,15,0,3.01136699439055,5,3,2
30,16,0,4.3509997374021,5,3,2
31,1,0,4.42137352894987,5,3,2
31,2,0,5.6873556249385,5,3,2
31,3,0,5.49765582271144,5,3,2
31,4,0,5.09241612759518,5,3,2
31,5,0,5.19710686582439,5,3,2
31,6,0,6.09888340909351,5,3,2
31,7,0,4.9380419366259,5,3,2
31,8,0,4.14806859448597,5,3,2
31,9,0,4.62813229055909,5,3,2
31,10,0,4.89295372384998,5,3,2
31,11,0,4.82535763140751,5,3,2
31,12,0,4.17000791846201,5,3,2
31,13,0,4.81536367949729,5,3,2
31,14,0,4.58605917403138,5,3,2
31,15,0,4.95746462868918,5,3,2
31,16,0,4.35380080464644,5,3,2
32,1,1,8.44656873744119,5,3,2
32,2,1,8.18361668279586,5,3,2
32,3,1,8.1840669479505,5,3,2
32,4,1,7.96017597703473,5,3,2
32,5,1,7.99123704483082,5,3,2
32,6,1,7.37746662259273,5,3,2
32,7,1,7.43683462721861,5,3,2
32,8,1,9.07711243576737,5,3,2
32,9,1,7.72249002941165,5,3,2
32,10,1,7.83611235486627,5,3,2
32,11,1,7.59779872271587,5,3,2
32,12,1,8.27079039150205,5,3,2
32,13,1,8.30118155092015,5,3,2
32,14,1,7.56508288866198,5,3,2
32,15,1,7.44632369588305,5,3,2
32,16,1,7.83103260933674,5,3,2
33,1,1,10.3457099302521,5,3,2
33,2,1,10.2280423167801,5,3,2
33,3,1,11.1122497311577,5,3,2
33,4,1,10.5121859860577,5,3,2
33,5,1,11.065864729549,5,3,2
33,6,1,10.7055779540721,5,3,2
33,7,1,10.0181874636855,5,3,2
33,8,1,11.0156143535202,5,3,2
33,9,1,10.6608966070731,5,3,2
