"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.97094503637492,5,3,2
1,2,0,3.40396125344421,5,3,2
1,3,0,3.26174435594293,5,3,2
1,4,0,3.60826705772851,5,3,2
1,5,0,4.22870174913735,5,3,2
1,6,0,3.02273154740542,5,3,2
1,7,0,3.78603436515758,5,3,2
1,8,0,3.2492620650916,5,3,2
1,9,0,4.39748688668071,5,3,2
1,10,0,4.12903220118183,5,3,2
1,11,0,3.14552746155423,5,3,2
1,12,0,4.16551029256354,5,3,2
1,13,0,4.29646163726636,5,3,2
1,14,0,5.18922067317221,5,3,2
1,15,0,3.38552961595601,5,3,2
1,16,0,3.78728332663045,5,3,2
1,17,0,4.09061375468295,5,3,2
1,18,0,4.96183086345455,5,3,2
1,19,0,3.9445992503951,5,3,2
1,20,0,3.44756951378301,5,3,2
1,21,0,4.51259417145012,5,3,2
1,22,0,4.59829206375889,5,3,2
1,23,0,3.54421207121025,5,3,2
1,24,0,3.85478508594898,5,3,2
2,1,0,3.39279059818389,5,3,2
2,2,0,3.24664899463721,5,3,2
2,3,0,3.84662292683665,5,3,2
2,4,0,3.51217679150762,5,3,2
2,5,0,4.20364803124818,5,3,2
2,6,0,4.00893051536492,5,3,2
2,7,0,4.23091427438673,5,3,2
2,8,0,3.56960141196345,5,3,2
2,9,0,4.36264570061303,5,3,2
2,10,0,3.65843704488657,5,3,2
2,11,0,3.22281953252485,5,3,2
2,12,0,4.60446895517621,5,3,2
2,13,0,4.55409322772632,5,3,2
2,14,0,2.95245301095676,5,3,2
2,15,0,3.69813505022165,5,3,2
2,16,0,3.96384573430167,5,3,2
2,17,0,2.76816794620668,5,3,2
2,18,0,4.55571379011772,5,3,2
2,19,0,3.78643126587935,5,3,2
2,20,0,3.84793811774261,5,3,2
2,21,0,3.97132262026203,5,3,2
2,22,0,3.77321019995724,5,3,2
2,23,0,4.49371214224927,5,3,2
2,24,0,3.48462667814244,5,3,2
3,1,1,4.96806836081529,5,3,2
3,2,1,5.14331435429508,5,3,2
3,3,1,5.4914899842295,5,3,2
3,4,1,5.20161750767848,5,3,2
3,5,1,5.21052143792368,5,3,2
3,6,1,4.95554285389553,5,3,2
3,7,1,4.68826641065264,5,3,2
3,8,1,5.12555879114947,5,3,2
3,9,1,4.1294780726417,5,3,2
3,10,1,4.67961360717029,5,3,2
3,11,1,4.70803638606982,5,3,2
3,12,1,5.02589613749445,5,3,2
3,13,1,5.65831771747952,5,3,2
3,14,1,5.80144982142929,5,3,2
3,15,1,4.9631894301613,5,3,2
3,16,1,4.09702313484727,5,3,2
3,17,1,4.53483525353261,5,3,2
