"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.92968675535474,5,3,2
1,2,0,4.17660932097446,5,3,2
1,3,0,4.45445434687653,5,3,2
1,4,0,3.63861871576527,5,3,2
1,5,0,4.12432952975711,5,3,2
1,6,0,4.45855362941444,5,3,2
1,7,0,4.88418397050371,5,3,2
1,8,0,4.76249437511022,5,3,2
1,9,0,4.78565685449819,5,3,2
1,10,0,5.06591419290872,5,3,2
1,11,0,4.51714714999999,5,3,2
1,12,0,5.09434653076163,5,3,2
1,13,0,4.80218454776328,5,3,2
1,14,0,4.47634103560634,5,3,2
1,15,0,4.61996554901836,5,3,2
1,16,0,4.63523307616722,5,3,2
1,17,0,4.21115961069431,5,3,2
1,18,0,4.28560732118152,5,3,2
1,19,0,4.33564271855764,5,3,2
1,20,0,3.80627909464233,5,3,2
1,21,0,4.86638304722853,5,3,2
1,22,0,4.730671192777,5,3,2
1,23,0,4.5272118171472,5,3,2
1,24,0,4.38634158102505,5,3,2
1,25,0,4.7352943008157,5,3,2
1,26,0,5.01497319912921,5,3,2
1,27,0,4.74867051330228,5,3,2
1,28,0,4.0970723801098,5,3,2
1,29,0,4.15907531863519,5,3,2
1,30,0,4.82693761162191,5,3,2
1,31,0,4.67767069803512,5,3,2
2,1,1,4.42022538287971,5,3,2
2,2,1,4.92525356148378,5,3,2
2,3,1,5.3758153159392,5,3,2
2,4,1,5.1802472994438,5,3,2
2,5,1,5.33195144499748,5,3,2
2,6,1,3.0014832972409,5,3,2
2,7,1,5.24306197306121,5,3,2
2,8,1,5.22685652821313,5,3,2
2,9,1,4.74637258777312,5,3,2
2,10,1,4.22454571927073,5,3,2
2,11,1,3.64432928489393,5,3,2
2,12,1,5.24096925989262,5,3,2
2,13,1,4.56046794001496,5,3,2
2,14,1,4.39544921352126,5,3,2
2,15,1,4.45704288201802,5,3,2
2,16,1,4.39740378052373,5,3,2
2,17,1,4.52440232423621,5,3,2
2,18,1,4.50380912598582,5,3,2
2,19,1,4.65268796286289,5,3,2
2,20,1,4.97733179874957,5,3,2
2,21,1,5.53077937187609,5,3,2
2,22,1,4.69230542616271,5,3,2
2,23,1,4.49752194749433,5,3,2
2,24,1,5.68610501385164,5,3,2
2,25,1,5.52555241081354,5,3,2
