"G","R","X","Y","alpha","beta","gamma"
1,1,0,1597,5,3,3
1,2,0,1593,5,3,3
2,1,1,1141,5,3,3
2,2,1,1209,5,3,3
3,1,1,16930,5,3,3
3,2,1,16628,5,3,3
4,1,1,1614,5,3,3
4,2,1,1677,5,3,3
5,1,1,16649,5,3,3
5,2,1,16928,5,3,3
6,1,1,116610,5,3,3
6,2,1,116245,5,3,3
7,1,1,1737,5,3,3
7,2,1,1779,5,3,3
8,1,0,26,5,3,3
8,2,0,22,5,3,3
9,1,1,122896,5,3,3
9,2,1,122723,5,3,3
10,1,0,12394,5,3,3
10,2,0,12566,5,3,3
11,1,1,50371,5,3,3
11,2,1,50411,5,3,3
12,1,1,25,5,3,3
12,2,1,22,5,3,3
13,1,0,57337,5,3,3
13,2,0,57575,5,3,3
14,1,0,144,5,3,3
14,2,0,141,5,3,3
15,1,0,456,5,3,3
15,2,0,413,5,3,3
16,1,1,101858,5,3,3
16,2,1,101707,5,3,3
17,1,0,227,5,3,3
17,2,0,205,5,3,3
18,1,1,96390,5,3,3
18,2,1,96445,5,3,3
19,1,1,12,5,3,3
19,2,1,15,5,3,3
20,1,1,204045,5,3,3
20,2,1,204318,5,3,3
21,1,1,0,5,3,3
21,2,1,1,5,3,3
22,1,0,3002,5,3,3
22,2,0,3080,5,3,3
23,1,1,3087,5,3,3
23,2,1,3084,5,3,3
24,1,1,113911,5,3,3
24,2,1,113640,5,3,3
25,1,1,125,5,3,3
25,2,1,139,5,3,3
26,1,1,80309,5,3,3
26,2,1,79746,5,3,3
27,1,1,204,5,3,3
27,2,1,214,5,3,3
28,1,0,58159,5,3,3
28,2,0,58070,5,3,3
29,1,0,71323,5,3,3
29,2,0,71082,5,3,3
30,1,1,440,5,3,3
30,2,1,426,5,3,3
31,1,0,5,5,3,3
31,2,0,2,5,3,3
32,1,1,17,5,3,3
32,2,1,16,5,3,3
33,1,0,15956,5,3,3
33,2,0,15921,5,3,3
34,1,1,2247,5,3,3
34,2,1,2185,5,3,3
35,1,0,69500,5,3,3
35,2,0,69533,5,3,3
36,1,0,0,5,3,3
36,2,0,3,5,3,3
37,1,1,837,5,3,3
37,2,1,788,5,3,3
38,1,1,44,5,3,3
38,2,1,36,5,3,3
39,1,0,54,5,3,3
39,2,0,42,5,3,3
40,1,1,196,5,3,3
40,2,1,191,5,3,3
41,1,1,6277,5,3,3
41,2,1,6430,5,3,3
42,1,0,6771,5,3,3
42,2,0,6479,5,3,3
43,1,1,666,5,3,3
43,2,1,645,5,3,3
44,1,1,4885,5,3,3
44,2,1,4820,5,3,3
45,1,0,2185,5,3,3
45,2,0,2159,5,3,3
46,1,0,1,5,3,3
46,2,0,0,5,3,3
47,1,0,4304,5,3,3
47,2,0,4310,5,3,3
48,1,0,18,5,3,3
48,2,0,24,5,3,3
49,1,1,1827,5,3,3
49,2,1,1802,5,3,3
50,1,1,4,5,3,3
50,2,1,16,5,3,3
51,1,0,804,5,3,3
51,2,0,825,5,3,3
52,1,0,26,5,3,3
52,2,0,13,5,3,3
53,1,0,60,5,3,3
53,2,0,68,5,3,3
54,1,0,4,5,3,3
54,2,0,2,5,3,3
55,1,0,2,5,3,3
55,2,0,0,5,3,3
56,1,1,35458,5,3,3
56,2,1,35560,5,3,3
57,1,0,16,5,3,3
57,2,0,16,5,3,3
58,1,1,87497,5,3,3
58,2,1,86832,5,3,3
59,1,0,50,5,3,3
59,2,0,46,5,3,3
60,1,1,9614,5,3,3
60,2,1,9756,5,3,3
61,1,0,191,5,3,3
61,2,0,174,5,3,3
62,1,1,13591557,5,3,3
62,2,1,13581056,5,3,3
63,1,1,9546,5,3,3
63,2,1,9417,5,3,3
64,1,0,42,5,3,3
64,2,0,51,5,3,3
65,1,1,1706,5,3,3
65,2,1,1743,5,3,3
66,1,0,3,5,3,3
66,2,0,7,5,3,3
67,1,1,536,5,3,3
67,2,1,510,5,3,3
68,1,1,261,5,3,3
68,2,1,239,5,3,3
69,1,0,12391,5,3,3
69,2,0,12598,5,3,3
70,1,1,28967,5,3,3
70,2,1,28871,5,3,3
71,1,0,305,5,3,3
71,2,0,337,5,3,3
72,1,1,65464,5,3,3
72,2,1,65613,5,3,3
73,1,0,1193254,5,3,3
73,2,0,1193095,5,3,3
74,1,0,211,5,3,3
74,2,0,257,5,3,3
75,1,0,5,5,3,3
75,2,0,9,5,3,3
76,1,0,64,5,3,3
76,2,0,66,5,3,3
77,1,0,4454,5,3,3
77,2,0,4525,5,3,3
78,1,0,82,5,3,3
78,2,0,115,5,3,3
79,1,0,121,5,3,3
79,2,0,107,5,3,3
80,1,0,98,5,3,3
80,2,0,92,5,3,3
81,1,0,152,5,3,3
81,2,0,140,5,3,3
82,1,0,3,5,3,3
82,2,0,5,5,3,3
83,1,1,81052,5,3,3
83,2,1,81378,5,3,3
84,1,0,1954,5,3,3
84,2,0,1949,5,3,3
85,1,0,229,5,3,3
85,2,0,241,5,3,3
86,1,1,11973,5,3,3
86,2,1,11718,5,3,3
87,1,0,2,5,3,3
87,2,0,5,5,3,3
88,1,1,323,5,3,3
88,2,1,317,5,3,3
89,1,0,55706,5,3,3
89,2,0,55347,5,3,3
90,1,0,2478,5,3,3
90,2,0,2498,5,3,3
91,1,1,6628,5,3,3
91,2,1,6618,5,3,3
92,1,0,329,5,3,3
92,2,0,319,5,3,3
93,1,1,391,5,3,3
93,2,1,397,5,3,3
94,1,1,95,5,3,3
94,2,1,91,5,3,3
95,1,0,11,5,3,3
95,2,0,14,5,3,3
96,1,1,654,5,3,3
96,2,1,655,5,3,3
97,1,0,21239,5,3,3
97,2,0,21060,5,3,3
98,1,0,6,5,3,3
98,2,0,11,5,3,3
99,1,0,21,5,3,3
99,2,0,12,5,3,3
100,1,1,12,5,3,3
100,2,1,14,5,3,3
101,1,1,3310,5,3,3
101,2,1,3407,5,3,3
102,1,0,3060,5,3,3
102,2,0,3111,5,3,3
103,1,0,200,5,3,3
103,2,0,202,5,3,3
104,1,1,100,5,3,3
104,2,1,108,5,3,3
105,1,0,117,5,3,3
105,2,0,107,5,3,3
106,1,1,16236,5,3,3
106,2,1,16331,5,3,3
107,1,0,1039,5,3,3
107,2,0,1115,5,3,3
108,1,1,38193,5,3,3
108,2,1,38315,5,3,3
109,1,0,53,5,3,3
109,2,0,48,5,3,3
110,1,1,269,5,3,3
110,2,1,268,5,3,3
111,1,0,1202,5,3,3
111,2,0,1240,5,3,3
112,1,0,12838,5,3,3
112,2,0,12757,5,3,3
113,1,0,1,5,3,3
113,2,0,5,5,3,3
114,1,1,108,5,3,3
114,2,1,97,5,3,3
115,1,1,46,5,3,3
115,2,1,42,5,3,3
116,1,0,110,5,3,3
116,2,0,108,5,3,3
117,1,0,936,5,3,3
117,2,0,938,5,3,3
118,1,1,19294,5,3,3
118,2,1,19722,5,3,3
119,1,0,36,5,3,3
119,2,0,28,5,3,3
120,1,1,36124,5,3,3
120,2,1,36128,5,3,3
121,1,1,943,5,3,3
121,2,1,829,5,3,3
122,1,0,124,5,3,3
122,2,0,126,5,3,3
123,1,0,666,5,3,3
123,2,0,678,5,3,3
124,1,1,37891,5,3,3
124,2,1,38007,5,3,3
125,1,1,15560,5,3,3
125,2,1,15162,5,3,3
126,1,0,984,5,3,3
126,2,0,912,5,3,3
127,1,0,0,5,3,3
127,2,0,1,5,3,3
128,1,1,674,5,3,3
128,2,1,659,5,3,3
129,1,0,29,5,3,3
129,2,0,27,5,3,3
130,1,0,137,5,3,3
130,2,0,128,5,3,3
131,1,1,1297,5,3,3
131,2,1,1295,5,3,3
132,1,0,7691,5,3,3
132,2,0,7430,5,3,3
133,1,0,1243,5,3,3
133,2,0,1278,5,3,3
134,1,1,29,5,3,3
134,2,1,25,5,3,3
135,1,0,11,5,3,3
135,2,0,16,5,3,3
136,1,1,117,5,3,3
136,2,1,115,5,3,3
137,1,1,6,5,3,3
137,2,1,5,5,3,3
138,1,1,129,5,3,3
138,2,1,136,5,3,3
139,1,0,0,5,3,3
139,2,0,0,5,3,3
140,1,0,55,5,3,3
140,2,0,59,5,3,3
141,1,1,729,5,3,3
141,2,1,730,5,3,3
142,1,1,692,5,3,3
142,2,1,687,5,3,3
143,1,1,59855,5,3,3
143,2,1,59868,5,3,3
144,1,1,1373,5,3,3
144,2,1,1357,5,3,3
145,1,0,6,5,3,3
145,2,0,6,5,3,3
146,1,0,7259,5,3,3
146,2,0,7079,5,3,3
147,1,1,9310,5,3,3
147,2,1,9571,5,3,3
148,1,1,135,5,3,3
148,2,1,113,5,3,3
149,1,0,17,5,3,3
149,2,0,14,5,3,3
150,1,0,193,5,3,3
150,2,0,201,5,3,3
151,1,1,73019,5,3,3
151,2,1,73130,5,3,3
152,1,1,17032,5,3,3
152,2,1,16989,5,3,3
153,1,0,28,5,3,3
153,2,0,32,5,3,3
154,1,1,47718,5,3,3
154,2,1,47417,5,3,3
155,1,0,52,5,3,3
155,2,0,55,5,3,3
156,1,1,32,5,3,3
156,2,1,35,5,3,3
157,1,1,1222,5,3,3
157,2,1,1169,5,3,3
158,1,0,14,5,3,3
158,2,0,10,5,3,3
159,1,1,179749,5,3,3
159,2,1,180162,5,3,3
160,1,1,32020,5,3,3
160,2,1,32303,5,3,3
161,1,1,0,5,3,3
161,2,1,1,5,3,3
162,1,1,10673,5,3,3
162,2,1,10597,5,3,3
163,1,0,321,5,3,3
163,2,0,268,5,3,3
164,1,0,36095,5,3,3
164,2,0,36370,5,3,3
165,1,1,10767,5,3,3
165,2,1,10703,5,3,3
166,1,1,45447,5,3,3
166,2,1,45287,5,3,3
