"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.81541269421701,5,3,2
1,2,0,5.29543681355846,5,3,2
1,3,0,4.54314919411087,5,3,2
1,4,0,4.51809132283957,5,3,2
1,5,0,5.1400697842757,5,3,2
1,6,0,5.65465135075424,5,3,2
1,7,0,4.28193841683895,5,3,2
1,8,0,5.40785740803424,5,3,2
1,9,0,5.63947851270412,5,3,2
1,10,0,5.24586251000555,5,3,2
1,11,0,5.3074087695139,5,3,2
1,12,0,5.25439410458188,5,3,2
1,13,0,5.93064106442272,5,3,2
1,14,0,5.13467722810482,5,3,2
1,15,0,5.67517913385904,5,3,2
1,16,0,4.85604661545516,5,3,2
1,17,0,5.93510231863582,5,3,2
1,18,0,5.36614609138009,5,3,2
1,19,0,6.02782988193773,5,3,2
1,20,0,5.60754914467646,5,3,2
1,21,0,5.28794194984612,5,3,2
1,22,0,5.47761515926637,5,3,2
1,23,0,6.31795441346181,5,3,2
1,24,0,4.95244311101901,5,3,2
1,25,0,5.55906074429684,5,3,2
1,26,0,4.82546031636013,5,3,2
1,27,0,5.62591070655398,5,3,2
1,28,0,4.91053669274909,5,3,2
1,29,0,4.26010385374008,5,3,2
1,30,0,5.78544716665566,5,3,2
1,31,0,5.42142632299521,5,3,2
1,32,0,5.63603741435039,5,3,2
1,33,0,5.17732428851865,5,3,2
1,34,0,5.69055020375061,5,3,2
1,35,0,5.67321614980307,5,3,2
1,36,0,4.54850515822537,5,3,2
1,37,0,5.5634989278206,5,3,2
2,1,1,8.93553591418303,5,3,2
2,2,1,10.0128621790722,5,3,2
2,3,1,9.04465741678974,5,3,2
2,4,1,9.72399242160213,5,3,2
2,5,1,8.81601085618451,5,3,2
2,6,1,8.45506415970618,5,3,2
2,7,1,8.80235915670638,5,3,2
2,8,1,8.94269712058541,5,3,2
2,9,1,9.96507549414227,5,3,2
2,10,1,9.41057312698519,5,3,2
2,11,1,8.32076064539082,5,3,2
2,12,1,9.10309203180562,5,3,2
2,13,1,9.07962393878778,5,3,2
2,14,1,9.28885700795438,5,3,2
2,15,1,10.1558982457201,5,3,2
2,16,1,9.07604817564888,5,3,2
2,17,1,9.82825654288715,5,3,2
2,18,1,7.80086582178299,5,3,2
2,19,1,9.8357947223208,5,3,2
2,20,1,9.29881905332604,5,3,2
2,21,1,8.90894028661654,5,3,2
2,22,1,9.11556838653034,5,3,2
2,23,1,7.96196690321308,5,3,2
2,24,1,8.74706226041273,5,3,2
2,25,1,8.42454266404101,5,3,2
2,26,1,8.71063864421042,5,3,2
2,27,1,8.83818003551014,5,3,2
2,28,1,8.91023917854822,5,3,2
2,29,1,8.76366984622539,5,3,2
2,30,1,7.84734319146759,5,3,2
2,31,1,8.61275338928179,5,3,2
2,32,1,8.95692435025304,5,3,2
2,33,1,8.75710748540939,5,3,2
2,34,1,8.55178210806266,5,3,2
2,35,1,7.93493527269973,5,3,2
2,36,1,8.5299873450419,5,3,2
2,37,1,8.69910402409478,5,3,2
3,1,1,6.58884797803826,5,3,2
3,2,1,7.25699212304816,5,3,2
3,3,1,7.75341550611128,5,3,2
3,4,1,7.67543810095444,5,3,2
3,5,1,8.39359036313374,5,3,2
3,6,1,7.17833766248362,5,3,2
3,7,1,7.40182207523116,5,3,2
3,8,1,6.38277897986746,5,3,2
3,9,1,7.23342240629493,5,3,2
3,10,1,7.36936911104795,5,3,2
3,11,1,6.75374915078474,5,3,2
3,12,1,7.02748767887277,5,3,2
3,13,1,8.2735170020457,5,3,2
3,14,1,6.69157973289515,5,3,2
3,15,1,6.98881918575535,5,3,2
3,16,1,8.19956369536756,5,3,2
3,17,1,7.28574153117105,5,3,2
3,18,1,6.77403445348323,5,3,2
3,19,1,7.25264953871723,5,3,2
3,20,1,8.24635677980371,5,3,2
3,21,1,7.00721514671281,5,3,2
3,22,1,7.3462384191489,5,3,2
3,23,1,7.10881588116685,5,3,2
3,24,1,7.63442239045684,5,3,2
3,25,1,6.72385460409745,5,3,2
3,26,1,7.67266460193144,5,3,2
3,27,1,6.44043592987297,5,3,2
3,28,1,7.18948322369097,5,3,2
3,29,1,7.47986601164647,5,3,2
3,30,1,8.15806506596512,5,3,2
3,31,1,7.08545843227005,5,3,2
3,32,1,7.09019101692058,5,3,2
3,33,1,6.93987110113603,5,3,2
3,34,1,7.02532216645141,5,3,2
3,35,1,6.43396572385632,5,3,2
3,36,1,7.27001338345281,5,3,2
3,37,1,6.42127397084307,5,3,2
4,1,1,6.63667426993028,5,3,2
4,2,1,6.25159947526963,5,3,2
4,3,1,6.16157813612139,5,3,2
4,4,1,6.07555260487662,5,3,2
4,5,1,6.63084013831115,5,3,2
4,6,1,5.86431953588162,5,3,2
4,7,1,6.97191141386319,5,3,2
4,8,1,7.21535129187165,5,3,2
4,9,1,6.70256736056183,5,3,2
4,10,1,7.06783949389316,5,3,2
4,11,1,7.3515928488075,5,3,2
4,12,1,6.67016245271558,5,3,2
4,13,1,5.73241785597527,5,3,2
4,14,1,7.20268724214201,5,3,2
4,15,1,6.88676354894817,5,3,2
4,16,1,5.67979873849387,5,3,2
4,17,1,7.15300696076877,5,3,2
4,18,1,6.90515635870951,5,3,2
4,19,1,7.14150380245037,5,3,2
4,20,1,6.2072526430467,5,3,2
4,21,1,6.38057197531178,5,3,2
4,22,1,6.56364901476938,5,3,2
4,23,1,6.05161016072655,5,3,2
4,24,1,6.94500310263355,5,3,2
4,25,1,7.20913715525197,5,3,2
4,26,1,5.58710013213929,5,3,2
4,27,1,6.48352710141254,5,3,2
4,28,1,6.12782980029424,5,3,2
4,29,1,6.4362586792895,5,3,2
4,30,1,5.178644806035,5,3,2
4,31,1,6.8593261991003,5,3,2
4,32,1,6.59642730591214,5,3,2
4,33,1,6.62111007339937,5,3,2
4,34,1,6.89111663227292,5,3,2
4,35,1,6.63532804109603,5,3,2
4,36,1,6.02979866583918,5,3,2
4,37,1,7.05617814724105,5,3,2
5,1,0,6.96001244074011,5,3,2
5,2,0,6.71732405668597,5,3,2
5,3,0,7.33195268330312,5,3,2
5,4,0,7.28575015736146,5,3,2
5,5,0,7.91245822288948,5,3,2
5,6,0,7.65563709274665,5,3,2
5,7,0,7.14365145066605,5,3,2
5,8,0,7.41399101548607,5,3,2
5,9,0,7.52100860734212,5,3,2
5,10,0,7.92340880641005,5,3,2
5,11,0,8.24513939016971,5,3,2
5,12,0,7.09541033074064,5,3,2
5,13,0,5.78917579691999,5,3,2
5,14,0,7.34955989678566,5,3,2
5,15,0,7.47621649443522,5,3,2
5,16,0,7.16637384541006,5,3,2
5,17,0,7.6036920325497,5,3,2
5,18,0,8.09995013150412,5,3,2
5,19,0,8.11860328493108,5,3,2
5,20,0,6.97355410157097,5,3,2
5,21,0,7.54356807163847,5,3,2
5,22,0,7.53048090280113,5,3,2
5,23,0,6.86586842969701,5,3,2
5,24,0,7.09391315990851,5,3,2
5,25,0,7.37635075554816,5,3,2
5,26,0,7.12342405668441,5,3,2
5,27,0,7.5526458164274,5,3,2
5,28,0,7.94732075131356,5,3,2
5,29,0,6.612196781395,5,3,2
5,30,0,6.8779426208462,5,3,2
5,31,0,8.91611874059321,5,3,2
5,32,0,8.2487464287521,5,3,2
5,33,0,7.05653156167071,5,3,2
5,34,0,7.595379635527,5,3,2
5,35,0,7.0493557928175,5,3,2
5,36,0,6.58362367481325,5,3,2
5,37,0,6.51854842438484,5,3,2
6,1,0,1.50950060522362,5,3,2
6,2,0,2.1349717668885,5,3,2
6,3,0,2.10679646758812,5,3,2
6,4,0,0.467185068071243,5,3,2
6,5,0,0.421364569032475,5,3,2
6,6,0,1.01381659158795,5,3,2
6,7,0,1.33942701481942,5,3,2
6,8,0,0.99921638617289,5,3,2
6,9,0,1.06173036803997,5,3,2
6,10,0,1.61671728416883,5,3,2
6,11,0,1.28173106146478,5,3,2
6,12,0,1.67670892398599,5,3,2
6,13,0,0.311153389744638,5,3,2
6,14,0,0.492144769994341,5,3,2
6,15,0,1.63501973785376,5,3,2
6,16,0,1.35223559222324,5,3,2
6,17,0,0.902456867737101,5,3,2
6,18,0,0.191960818826378,5,3,2
6,19,0,1.08449635795261,5,3,2
6,20,0,1.92112516625853,5,3,2
6,21,0,1.08802027579205,5,3,2
6,22,0,0.943089416398057,5,3,2
6,23,0,2.06519050572604,5,3,2
6,24,0,1.75219970577242,5,3,2
6,25,0,1.65296791156457,5,3,2
6,26,0,1.29890166944012,5,3,2
6,27,0,1.08371938717506,5,3,2
6,28,0,1.60511662757994,5,3,2
6,29,0,0.816695477359547,5,3,2
6,30,0,1.53136988523279,5,3,2
6,31,0,1.39633668431936,5,3,2
6,32,0,0.43975080147073,5,3,2
6,33,0,0.957650854958396,5,3,2
6,34,0,1.5605062463524,5,3,2
6,35,0,1.26140678357219,5,3,2
6,36,0,0.965185352906035,5,3,2
6,37,0,1.14698036145574,5,3,2
7,1,1,10.4427100714417,5,3,2
7,2,1,11.2903181240166,5,3,2
7,3,1,9.94917206727997,5,3,2
7,4,1,11.1227642753842,5,3,2
7,5,1,10.9186696151855,5,3,2
7,6,1,10.9722343514241,5,3,2
7,7,1,9.60208040320006,5,3,2
7,8,1,10.3402291035809,5,3,2
7,9,1,10.6449814498423,5,3,2
7,10,1,10.8602175836663,5,3,2
7,11,1,10.6072936288067,5,3,2
7,12,1,10.8457332476947,5,3,2
7,13,1,10.3179145482405,5,3,2
7,14,1,11.2006344010343,5,3,2
7,15,1,11.1170379767703,5,3,2
