"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.01464606070647,5,3,2
1,2,0,1.89344860131601,5,3,2
1,3,0,0.467614026919677,5,3,2
1,4,0,2.13172251834846,5,3,2
1,5,0,0.919458819532325,5,3,2
1,6,0,0.999795454446591,5,3,2
1,7,0,1.74646739450199,5,3,2
1,8,0,0.608103081766241,5,3,2
1,9,0,2.36949077938991,5,3,2
1,10,0,1.13220167535247,5,3,2
1,11,0,2.71704738494699,5,3,2
1,12,0,1.41733415849225,5,3,2
1,13,0,1.8288423132305,5,3,2
2,1,0,6.145104710521,5,3,2
2,2,0,6.16982158693403,5,3,2
2,3,0,5.69223070700883,5,3,2
2,4,0,6.36603897693103,5,3,2
2,5,0,6.53438625878406,5,3,2
2,6,0,5.05519193812298,5,3,2
2,7,0,6.90420660606205,5,3,2
2,8,0,6.01243532066517,5,3,2
2,9,0,6.60464747452721,5,3,2
2,10,0,5.66240728181943,5,3,2
2,11,0,5.92294018670071,5,3,2
2,12,0,7.12796111713861,5,3,2
2,13,0,6.1452517439329,5,3,2
3,1,0,9.38610071248459,5,3,2
3,2,0,9.22004913189906,5,3,2
3,3,0,9.7784342315101,5,3,2
3,4,0,9.25329158229796,5,3,2
3,5,0,8.90938066306675,5,3,2
3,6,0,8.81996776926869,5,3,2
3,7,0,10.1641777619154,5,3,2
3,8,0,9.73381824676841,5,3,2
3,9,0,9.26560040283741,5,3,2
3,10,0,9.30862075993167,5,3,2
3,11,0,8.93243377281854,5,3,2
3,12,0,9.5960360210893,5,3,2
3,13,0,8.95547999175617,5,3,2
4,1,1,9.63362236518795,5,3,2
4,2,1,9.31590072753493,5,3,2
4,3,1,9.10444443229161,5,3,2
4,4,1,9.71957968874553,5,3,2
4,5,1,9.05821929978943,5,3,2
4,6,1,9.16832235048278,5,3,2
4,7,1,9.1091230740516,5,3,2
4,8,1,9.32594684650553,5,3,2
4,9,1,8.96155693958167,5,3,2
4,10,1,9.45171255099286,5,3,2
4,11,1,8.83378951706712,5,3,2
4,12,1,9.22960520860934,5,3,2
4,13,1,8.46246764412015,5,3,2
5,1,1,12.809272114205,5,3,2
5,2,1,12.4511423400902,5,3,2
5,3,1,12.4006038292512,5,3,2
5,4,1,13.5873106384127,5,3,2
5,5,1,12.0820712417979,5,3,2
5,6,1,12.4790868229707,5,3,2
5,7,1,11.519200403053,5,3,2
5,8,1,12.8598645642676,5,3,2
5,9,1,11.6021416800291,5,3,2
5,10,1,12.5969536141369,5,3,2
5,11,1,12.0915262222984,5,3,2
5,12,1,12.4564539920829,5,3,2
5,13,1,12.9179033501636,5,3,2
6,1,0,2.02072938366187,5,3,2
6,2,0,1.19579724461507,5,3,2
6,3,0,1.15395805869096,5,3,2
6,4,0,1.0989736910867,5,3,2
6,5,0,1.11317373373152,5,3,2
6,6,0,1.61234487415656,5,3,2
6,7,0,1.01543593387847,5,3,2
6,8,0,1.42039864578625,5,3,2
6,9,0,1.56369329835979,5,3,2
6,10,0,1.30389013481612,5,3,2
6,11,0,1.50148853061189,5,3,2
6,12,0,1.19388123121256,5,3,2
6,13,0,0.453476808697241,5,3,2
7,1,1,6.58699668549261,5,3,2
7,2,1,7.34515348989815,5,3,2
7,3,1,7.34007441974576,5,3,2
7,4,1,7.29990015590368,5,3,2
7,5,1,7.52766506772911,5,3,2
7,6,1,6.68529674240173,5,3,2
7,7,1,6.2753321791968,5,3,2
7,8,1,7.27599278912666,5,3,2
7,9,1,7.15635927525911,5,3,2
7,10,1,7.63577208160167,5,3,2
7,11,1,6.91532783615932,5,3,2
7,12,1,7.02905138169382,5,3,2
7,13,1,7.24366303032666,5,3,2
8,1,0,1.94628189848923,5,3,2
8,2,0,1.97157107772707,5,3,2
8,3,0,2.94313713335302,5,3,2
8,4,0,1.96769852905466,5,3,2
8,5,0,1.35867119616389,5,3,2
8,6,0,2.89262941994536,5,3,2
