"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.25803146841189,5,3,1
1,2,1,8.00835227484205,5,3,1
1,3,1,8.38926002312827,5,3,1
1,4,1,8.70461603098041,5,3,1
1,5,1,8.33971609842336,5,3,1
1,6,1,8.83617058229681,5,3,1
1,7,1,7.76689730162953,5,3,1
1,8,1,8.47393353247116,5,3,1
1,9,1,8.79846681549571,5,3,1
1,10,1,8.04873271994375,5,3,1
2,1,1,9.30332218478226,5,3,1
2,2,1,8.58522021118395,5,3,1
2,3,1,8.60925255766981,5,3,1
2,4,1,9.03249306661382,5,3,1
2,5,1,9.16909154185707,5,3,1
2,6,1,8.3264862488872,5,3,1
2,7,1,8.87302136071132,5,3,1
2,8,1,8.70918527439022,5,3,1
2,9,1,8.43792080106199,5,3,1
2,10,1,8.00813558371419,5,3,1
3,1,1,7.25685516049231,5,3,1
3,2,1,6.37003627414446,5,3,1
3,3,1,5.29052511592878,5,3,1
3,4,1,6.42427510267193,5,3,1
3,5,1,5.60377466385259,5,3,1
3,6,1,6.3629571491355,5,3,1
3,7,1,6.72696907244078,5,3,1
3,8,1,6.16800451874828,5,3,1
3,9,1,5.52242604422936,5,3,1
3,10,1,5.84512419391077,5,3,1
4,1,1,8.29909852816126,5,3,1
4,2,1,8.03497200336512,5,3,1
4,3,1,8.16943227633025,5,3,1
4,4,1,7.59982942427636,5,3,1
4,5,1,9.28398713701004,5,3,1
4,6,1,7.74245978695363,5,3,1
4,7,1,8.18694726000686,5,3,1
4,8,1,7.83773000681909,5,3,1
4,9,1,8.43615107861191,5,3,1
4,10,1,8.76835152636056,5,3,1
5,1,0,5.99683952191143,5,3,1
5,2,0,5.2538776685273,5,3,1
5,3,0,5.28312518635386,5,3,1
5,4,0,4.91876712442786,5,3,1
5,5,0,5.94674021330955,5,3,1
5,6,0,5.2326770331688,5,3,1
5,7,0,5.73104979022367,5,3,1
5,8,0,5.59145760180172,5,3,1
5,9,0,5.08448208370272,5,3,1
5,10,0,4.88968758956646,5,3,1
6,1,1,7.26641018222223,5,3,1
6,2,1,7.16542938442294,5,3,1
6,3,1,8.1674523823994,5,3,1
6,4,1,6.92951450128951,5,3,1
6,5,1,7.66044573002322,5,3,1
6,6,1,7.61200352361933,5,3,1
6,7,1,7.74777487082001,5,3,1
6,8,1,7.20748030682636,5,3,1
6,9,1,6.5481831053888,5,3,1
6,10,1,7.82660634506237,5,3,1
7,1,1,7.86151712647047,5,3,1
7,2,1,8.54820374463564,5,3,1
7,3,1,7.82258924518865,5,3,1
7,4,1,7.46793566738995,5,3,1
7,5,1,8.48357751223499,5,3,1
7,6,1,7.97544245746837,5,3,1
7,7,1,8.22106996718494,5,3,1
7,8,1,7.67403907394717,5,3,1
7,9,1,7.65887569944838,5,3,1
7,10,1,7.0822132091205,5,3,1
8,1,1,7.31200572473142,5,3,1
8,2,1,7.58425999268223,5,3,1
8,3,1,7.40209876749705,5,3,1
8,4,1,6.90561293334652,5,3,1
8,5,1,8.07386521472863,5,3,1
8,6,1,7.16628406790927,5,3,1
8,7,1,7.48193701478224,5,3,1
8,8,1,6.47206257503703,5,3,1
8,9,1,7.18780255364081,5,3,1
8,10,1,7.52502689883958,5,3,1
9,1,0,5.95793177983434,5,3,1
9,2,0,6.27291028685806,5,3,1
9,3,0,5.6389559579515,5,3,1
9,4,0,5.78312844682167,5,3,1
9,5,0,4.81552944663407,5,3,1
9,6,0,4.81993433256877,5,3,1
9,7,0,5.4880022104083,5,3,1
9,8,0,5.34849290394927,5,3,1
9,9,0,6.21594316073001,5,3,1
9,10,0,6.93089570473985,5,3,1
10,1,1,7.20414998889995,5,3,1
10,2,1,5.61210904577382,5,3,1
10,3,1,6.93311857405566,5,3,1
10,4,1,5.84408702303525,5,3,1
10,5,1,5.94366698164568,5,3,1
10,6,1,6.15326084367466,5,3,1
10,7,1,6.16783988829063,5,3,1
10,8,1,6.43957712491555,5,3,1
10,9,1,6.2082342123098,5,3,1
10,10,1,6.44772548577568,5,3,1
11,1,1,7.47599791822565,5,3,1
11,2,1,7.11423147466859,5,3,1
11,3,1,7.57656196813198,5,3,1
11,4,1,7.55912719722224,5,3,1
11,5,1,6.57281500739759,5,3,1
11,6,1,8.04976429295056,5,3,1
11,7,1,6.96965001407521,5,3,1
11,8,1,7.27062240527308,5,3,1
11,9,1,8.0490900270819,5,3,1
11,10,1,7.81862806683936,5,3,1
12,1,0,5.14350115644611,5,3,1
12,2,0,5.92019182167719,5,3,1
12,3,0,5.11178852124441,5,3,1
12,4,0,5.69125354568355,5,3,1
12,5,0,6.17737505026558,5,3,1
12,6,0,5.47723140323637,5,3,1
12,7,0,5.91403117244595,5,3,1
12,8,0,6.49733919233028,5,3,1
12,9,0,4.98702430798269,5,3,1
12,10,0,6.52734234907963,5,3,1
13,1,1,7.43896620854004,5,3,1
13,2,1,7.4296787106531,5,3,1
13,3,1,7.38202291829326,5,3,1
13,4,1,7.62618504648521,5,3,1
13,5,1,7.0529826131454,5,3,1
13,6,1,8.00639121739869,5,3,1
13,7,1,7.36562706609646,5,3,1
13,8,1,6.90604677281167,5,3,1
13,9,1,7.79512500674845,5,3,1
13,10,1,7.19267714538901,5,3,1
14,1,0,5.14637392854822,5,3,1
14,2,0,5.99708290666582,5,3,1
14,3,0,5.23165684120625,5,3,1
14,4,0,5.46882200451536,5,3,1
14,5,0,3.7487552985278,5,3,1
14,6,0,5.10151903882893,5,3,1
14,7,0,5.20973686801921,5,3,1
14,8,0,6.11941281939609,5,3,1
14,9,0,6.00317369292689,5,3,1
14,10,0,5.13446568330748,5,3,1
15,1,0,6.51633783645873,5,3,1
15,2,0,6.58158811094092,5,3,1
15,3,0,7.38182820116081,5,3,1
15,4,0,6.07203514286275,5,3,1
15,5,0,7.40624507921251,5,3,1
15,6,0,6.78478407153642,5,3,1
15,7,0,5.9487906364381,5,3,1
15,8,0,6.16712648724811,5,3,1
15,9,0,6.77152646289095,5,3,1
15,10,0,7.082638195302,5,3,1
16,1,0,6.58152283759349,5,3,1
16,2,0,6.01374159991033,5,3,1
16,3,0,6.09891314178276,5,3,1
16,4,0,5.20112461767615,5,3,1
16,5,0,5.87795029504333,5,3,1
16,6,0,5.18093533901842,5,3,1
16,7,0,6.09704883215478,5,3,1
16,8,0,4.4885792536447,5,3,1
16,9,0,5.99635535412164,5,3,1
16,10,0,5.21184868591795,5,3,1
17,1,0,5.43074918970349,5,3,1
17,2,0,5.15975999290184,5,3,1
17,3,0,5.24509978215779,5,3,1
17,4,0,5.16748533649328,5,3,1
17,5,0,5.71547823861625,5,3,1
17,6,0,4.49743028342066,5,3,1
17,7,0,4.53085030953308,5,3,1
17,8,0,5.14535119838515,5,3,1
17,9,0,4.31350973966206,5,3,1
17,10,0,4.78656025199025,5,3,1
18,1,1,8.36032177563583,5,3,1
18,2,1,7.91695332636953,5,3,1
18,3,1,8.2703368387859,5,3,1
18,4,1,7.49286928945439,5,3,1
18,5,1,7.49279175572516,5,3,1
18,6,1,8.11299178568677,5,3,1
18,7,1,8.0066276237792,5,3,1
18,8,1,7.36228240070443,5,3,1
18,9,1,7.91236792726029,5,3,1
18,10,1,7.68357905922447,5,3,1
19,1,0,5.27934310102389,5,3,1
19,2,0,5.23723128956246,5,3,1
19,3,0,6.07082665408249,5,3,1
19,4,0,5.48649502197222,5,3,1
19,5,0,5.58104286175882,5,3,1
19,6,0,5.54094867816963,5,3,1
19,7,0,6.0616088641607,5,3,1
19,8,0,5.11249291769275,5,3,1
19,9,0,5.21790599071589,5,3,1
19,10,0,5.29303827104843,5,3,1
20,1,0,3.94609547859519,5,3,1
20,2,0,3.33825293536287,5,3,1
20,3,0,3.6880229484742,5,3,1
20,4,0,3.30067257678825,5,3,1
20,5,0,3.42600866617261,5,3,1
20,6,0,3.620649611992,5,3,1
20,7,0,3.53744534951,5,3,1
20,8,0,4.30283581261331,5,3,1
20,9,0,3.47414405642437,5,3,1
20,10,0,4.4442135141293,5,3,1
21,1,1,9.25186920526613,5,3,1
21,2,1,9.00478639964028,5,3,1
21,3,1,9.03093321487777,5,3,1
21,4,1,8.74652232696188,5,3,1
21,5,1,9.07141151588727,5,3,1
21,6,1,8.58113279661767,5,3,1
21,7,1,10.3064909708953,5,3,1
21,8,1,9.40916646368545,5,3,1
21,9,1,8.6769346889151,5,3,1
21,10,1,8.99095929635842,5,3,1
22,1,0,4.27296455002096,5,3,1
22,2,0,3.81346023856892,5,3,1
22,3,0,4.99866838630709,5,3,1
22,4,0,3.55799113620874,5,3,1
22,5,0,4.78372362700306,5,3,1
22,6,0,3.37184018472287,5,3,1
22,7,0,3.59679912469836,5,3,1
22,8,0,4.15547103515412,5,3,1
22,9,0,4.32891582976235,5,3,1
22,10,0,4.73800062980386,5,3,1
23,1,0,6.31391917151056,5,3,1
23,2,0,6.16835857619113,5,3,1
23,3,0,6.35674060694338,5,3,1
23,4,0,7.23008244069878,5,3,1
23,5,0,6.61683807302205,5,3,1
