"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.99844795724995,5,3,3
1,2,0,9.50449070636848,5,3,3
1,3,0,8.71838386548951,5,3,3
2,1,1,7.05815278698369,5,3,3
2,2,1,6.38706354804776,5,3,3
2,3,1,7.24024603841089,5,3,3
3,1,0,-5.01285617576655,5,3,3
3,2,0,-3.60287988254021,5,3,3
3,3,0,-4.07145703252568,5,3,3
4,1,1,4.43592817151708,5,3,3
4,2,1,3.68418024549405,5,3,3
4,3,1,4.11100963372255,5,3,3
5,1,1,11.7286858614013,5,3,3
5,2,1,11.4318439917838,5,3,3
5,3,1,10.7730318657939,5,3,3
6,1,0,1.81655913631372,5,3,3
6,2,0,2.06084104312544,5,3,3
6,3,0,1.82477902087279,5,3,3
7,1,0,3.07006685921537,5,3,3
7,2,0,2.75894992693823,5,3,3
7,3,0,2.90869430862401,5,3,3
8,1,1,7.1372091813865,5,3,3
8,2,1,6.03985423912058,5,3,3
8,3,1,7.4671352040858,5,3,3
9,1,0,-0.715118519467358,5,3,3
9,2,0,-0.727516061429108,5,3,3
9,3,0,-1.20210888732419,5,3,3
10,1,0,6.3331391225192,5,3,3
10,2,0,6.51138970578968,5,3,3
10,3,0,5.80079126896979,5,3,3
11,1,0,2.52336665052289,5,3,3
11,2,0,2.26715382113465,5,3,3
11,3,0,2.19426491294791,5,3,3
12,1,0,7.85645472074245,5,3,3
12,2,0,6.75834909518846,5,3,3
12,3,0,7.29268641495277,5,3,3
13,1,1,7.41094855776297,5,3,3
13,2,1,7.55621830580419,5,3,3
13,3,1,6.93517344706352,5,3,3
14,1,0,4.9092107473256,5,3,3
14,2,0,6.06415622426718,5,3,3
14,3,0,6.35945461770524,5,3,3
15,1,0,2.44857830182036,5,3,3
15,2,0,0.9612899898519,5,3,3
15,3,0,1.44679194031449,5,3,3
16,1,1,14.2046205534466,5,3,3
16,2,1,14.0259968738381,5,3,3
16,3,1,13.1474745780124,5,3,3
17,1,1,7.99047622951414,5,3,3
17,2,1,8.15626994808675,5,3,3
17,3,1,7.6488654264467,5,3,3
18,1,1,5.51704488939534,5,3,3
18,2,1,5.60878865276512,5,3,3
18,3,1,5.75758311055472,5,3,3
19,1,0,9.12020446384745,5,3,3
19,2,0,8.61875347589678,5,3,3
19,3,0,9.0692879501727,5,3,3
20,1,1,9.5862902811094,5,3,3
20,2,1,8.70096541012978,5,3,3
20,3,1,9.86744522062572,5,3,3
21,1,1,10.4285759638691,5,3,3
21,2,1,9.73226491537613,5,3,3
21,3,1,10.3528652033075,5,3,3
22,1,0,4.81758987244002,5,3,3
22,2,0,3.73261598000441,5,3,3
22,3,0,5.10542743926671,5,3,3
23,1,0,3.86165639067183,5,3,3
23,2,0,3.12572368309207,5,3,3
23,3,0,2.74343236272664,5,3,3
24,1,1,6.78898628304725,5,3,3
24,2,1,6.6279811308997,5,3,3
24,3,1,6.15382447104215,5,3,3
25,1,1,9.25889414910524,5,3,3
25,2,1,11.0967579631254,5,3,3
25,3,1,10.7913424722659,5,3,3
26,1,0,12.1002713560867,5,3,3
26,2,0,10.9049302850745,5,3,3
26,3,0,11.2524788944525,5,3,3
27,1,0,9.73803860428395,5,3,3
27,2,0,8.95276616880508,5,3,3
27,3,0,9.35068596351273,5,3,3
28,1,1,7.73452771004824,5,3,3
28,2,1,7.42801152527524,5,3,3
28,3,1,7.15237923383195,5,3,3
29,1,0,4.20007153036384,5,3,3
29,2,0,4.21370306298196,5,3,3
29,3,0,3.10226193113192,5,3,3
30,1,0,8.7336821946258,5,3,3
30,2,0,8.2781199466912,5,3,3
30,3,0,8.97466544195836,5,3,3
31,1,0,5.93220584787088,5,3,3
31,2,0,5.87572375550567,5,3,3
31,3,0,5.85073260926892,5,3,3
32,1,1,7.25260166388628,5,3,3
32,2,1,7.08337991818499,5,3,3
32,3,1,7.90778285515844,5,3,3
33,1,1,7.7508894293178,5,3,3
33,2,1,7.3609650476649,5,3,3
33,3,1,7.4569398765614,5,3,3
34,1,0,4.58838535754992,5,3,3
34,2,0,4.23311640422948,5,3,3
34,3,0,3.79339556524195,5,3,3
35,1,1,8.50788740051264,5,3,3
35,2,1,7.05134423791006,5,3,3
35,3,1,8.02486409774483,5,3,3
36,1,1,7.96583686848081,5,3,3
36,2,1,9.00556474900602,5,3,3
36,3,1,7.6726000594942,5,3,3
37,1,1,6.5189719568445,5,3,3
37,2,1,6.94500119785842,5,3,3
37,3,1,6.84165133372848,5,3,3
38,1,1,11.7731627640729,5,3,3
38,2,1,11.0471597620441,5,3,3
38,3,1,11.2333236291297,5,3,3
39,1,0,5.43312987987047,5,3,3
39,2,0,6.31436426432528,5,3,3
39,3,0,6.13834529528048,5,3,3
40,1,1,10.7639621246892,5,3,3
40,2,1,10.5655834951333,5,3,3
40,3,1,10.2540350191367,5,3,3
41,1,1,2.26157401108145,5,3,3
41,2,1,0.19326062265375,5,3,3
41,3,1,1.42977760080878,5,3,3
42,1,1,8.36230970950741,5,3,3
42,2,1,7.70919305494575,5,3,3
42,3,1,8.46873766610935,5,3,3
43,1,1,9.72142818075688,5,3,3
43,2,1,9.282098439882,5,3,3
43,3,1,9.64076716264593,5,3,3
44,1,0,7.90896667470574,5,3,3
44,2,0,7.63211444611059,5,3,3
44,3,0,7.07104682966608,5,3,3
45,1,1,13.2562363618327,5,3,3
45,2,1,12.3107863469646,5,3,3
45,3,1,12.8625888009047,5,3,3
46,1,0,2.1147814014192,5,3,3
46,2,0,1.94386387717364,5,3,3
46,3,0,1.80083834722753,5,3,3
47,1,1,9.77684746456912,5,3,3
47,2,1,10.1629664415199,5,3,3
47,3,1,8.72809350499533,5,3,3
48,1,1,6.20279647759212,5,3,3
48,2,1,6.28308044373001,5,3,3
48,3,1,6.69337121427079,5,3,3
49,1,1,8.79051914287449,5,3,3
49,2,1,7.9463168078322,5,3,3
49,3,1,9.72377821691236,5,3,3
50,1,0,2.05635259353502,5,3,3
50,2,0,2.18588445226024,5,3,3
50,3,0,1.67959062405568,5,3,3
51,1,1,6.84940332216062,5,3,3
51,2,1,6.95789037261381,5,3,3
51,3,1,5.52055016840892,5,3,3
52,1,1,13.1698938922561,5,3,3
52,2,1,12.8373181057161,5,3,3
52,3,1,12.6174572513892,5,3,3
53,1,1,9.91229746828916,5,3,3
53,2,1,10.3944125653045,5,3,3
53,3,1,9.83417093872563,5,3,3
54,1,0,2.84677501215159,5,3,3
54,2,0,2.23569431063527,5,3,3
54,3,0,2.95289303718755,5,3,3
55,1,1,10.4362750309395,5,3,3
55,2,1,9.59741230055904,5,3,3
55,3,1,10.3523197169373,5,3,3
56,1,1,8.2542539560315,5,3,3
56,2,1,8.43508262016042,5,3,3
56,3,1,9.23874446237466,5,3,3
57,1,0,4.99484520433279,5,3,3
57,2,0,4.75075603255012,5,3,3
57,3,0,4.77745992912486,5,3,3
58,1,0,3.51475271297119,5,3,3
58,2,0,2.86174349234966,5,3,3
58,3,0,3.42534678465623,5,3,3
59,1,0,5.47729878272545,5,3,3
59,2,0,4.94562246209348,5,3,3
59,3,0,3.86771972956767,5,3,3
60,1,1,11.9513034405409,5,3,3
60,2,1,10.9663413960774,5,3,3
60,3,1,11.1277568673865,5,3,3
61,1,1,9.50220383910959,5,3,3
61,2,1,10.397779876828,5,3,3
61,3,1,9.90505471262174,5,3,3
62,1,0,0.513235112020185,5,3,3
62,2,0,1.59514399073984,5,3,3
62,3,0,0.223114253818676,5,3,3
63,1,1,15.1979754706604,5,3,3
63,2,1,15.2561848969353,5,3,3
63,3,1,14.5792636485708,5,3,3
64,1,0,3.46072797440517,5,3,3
64,2,0,2.64611898649629,5,3,3
64,3,0,2.07648880735391,5,3,3
65,1,1,6.76637637130099,5,3,3
65,2,1,6.71319006210867,5,3,3
65,3,1,6.6175099022948,5,3,3
66,1,1,11.1377140892979,5,3,3
66,2,1,11.1092930686775,5,3,3
66,3,1,11.0318416322577,5,3,3
67,1,0,5.53806621822859,5,3,3
67,2,0,6.75586953642265,5,3,3
67,3,0,6.58932950366148,5,3,3
68,1,0,9.32652856961476,5,3,3
68,2,0,9.21944292160053,5,3,3
68,3,0,9.18461054062755,5,3,3
69,1,1,16.0235158770258,5,3,3
69,2,1,15.5350053684923,5,3,3
69,3,1,15.8130247193377,5,3,3
70,1,0,6.90078785999793,5,3,3
70,2,0,6.11145730838462,5,3,3
70,3,0,6.92107782122724,5,3,3
71,1,0,5.98929713810106,5,3,3
71,2,0,5.53500875078121,5,3,3
71,3,0,5.19688120101804,5,3,3
72,1,1,10.7432489009187,5,3,3
72,2,1,10.7635102598846,5,3,3
72,3,1,11.1518069450119,5,3,3
73,1,0,3.00396526790785,5,3,3
73,2,0,3.23900898163979,5,3,3
73,3,0,3.06118256795186,5,3,3
74,1,0,4.6426790116939,5,3,3
74,2,0,4.46741442148586,5,3,3
74,3,0,5.14994950427769,5,3,3
75,1,0,6.43235332735625,5,3,3
75,2,0,5.40800704987642,5,3,3
75,3,0,6.69992445531827,5,3,3
76,1,0,6.85973105655102,5,3,3
76,2,0,6.65704743879028,5,3,3
76,3,0,7.03733544355653,5,3,3
77,1,0,5.87854491076511,5,3,3
77,2,0,5.70186450929585,5,3,3
77,3,0,6.6083337035846,5,3,3
78,1,0,9.57687383045237,5,3,3
78,2,0,9.75251901135083,5,3,3
78,3,0,8.61628339391874,5,3,3
79,1,1,10.086364991661,5,3,3
79,2,1,9.51036301260454,5,3,3
79,3,1,9.73057820102835,5,3,3
80,1,1,9.09678458650633,5,3,3
80,2,1,8.63928533999691,5,3,3
80,3,1,7.99216043989266,5,3,3
81,1,1,6.60175951431108,5,3,3
81,2,1,6.8828522945842,5,3,3
81,3,1,8.00029972874951,5,3,3
