"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.61268157761724,5,3,2
1,2,0,6.57590775684947,5,3,2
2,1,1,11.675110519605,5,3,2
2,2,1,11.1872066525868,5,3,2
3,1,1,11.8999934554545,5,3,2
3,2,1,10.8641595283246,5,3,2
4,1,1,8.20598097702925,5,3,2
4,2,1,7.73076986387355,5,3,2
5,1,0,4.99036165707176,5,3,2
5,2,0,5.28859721535432,5,3,2
6,1,1,7.42179597778476,5,3,2
6,2,1,8.35107330239869,5,3,2
7,1,0,7.49460123402465,5,3,2
7,2,0,7.27825999456994,5,3,2
8,1,0,8.92580486209228,5,3,2
8,2,0,8.7476048670166,5,3,2
9,1,1,8.46484098623411,5,3,2
9,2,1,8.09528622199162,5,3,2
10,1,1,10.9721084563985,5,3,2
10,2,1,11.0198129535144,5,3,2
11,1,0,5.92774693403734,5,3,2
11,2,0,5.07825023148504,5,3,2
12,1,1,9.31022086847553,5,3,2
12,2,1,8.18830204018196,5,3,2
13,1,0,2.8248580581635,5,3,2
13,2,0,2.73361753294466,5,3,2
14,1,0,7.72711366928102,5,3,2
14,2,0,9.04032154138697,5,3,2
15,1,0,1.90283806782103,5,3,2
15,2,0,3.3119018111616,5,3,2
16,1,0,3.08417906096139,5,3,2
16,2,0,3.09109930812246,5,3,2
17,1,0,4.39598188063841,5,3,2
17,2,0,4.06635067632529,5,3,2
18,1,0,5.46526574126031,5,3,2
18,2,0,5.30924726960253,5,3,2
19,1,0,5.04646063480926,5,3,2
19,2,0,4.45738949344411,5,3,2
20,1,0,5.2048089472609,5,3,2
20,2,0,5.46101522643323,5,3,2
21,1,0,3.52687899161742,5,3,2
21,2,0,3.93787935379997,5,3,2
22,1,0,3.75264436127372,5,3,2
22,2,0,4.12563008935047,5,3,2
23,1,0,3.46291328108835,5,3,2
23,2,0,3.33563663958447,5,3,2
24,1,0,0.680633960570121,5,3,2
24,2,0,2.25070006433253,5,3,2
25,1,1,6.38106745493818,5,3,2
25,2,1,6.62008023102223,5,3,2
26,1,0,6.013498467122,5,3,2
26,2,0,6.43710353233467,5,3,2
27,1,1,7.48006444889086,5,3,2
27,2,1,7.55116811597661,5,3,2
28,1,0,4.53166960336672,5,3,2
28,2,0,3.9267743089204,5,3,2
29,1,0,0.403690396158253,5,3,2
29,2,0,1.13969319500674,5,3,2
30,1,0,4.47810343527295,5,3,2
30,2,0,4.318126266981,5,3,2
31,1,1,9.83658751210991,5,3,2
31,2,1,9.58724596423718,5,3,2
32,1,1,8.67574642403028,5,3,2
32,2,1,8.50300763113149,5,3,2
33,1,1,8.14481568078692,5,3,2
33,2,1,8.14765510815696,5,3,2
34,1,1,7.64091848100263,5,3,2
34,2,1,8.80942779707855,5,3,2
35,1,1,6.04400498840987,5,3,2
35,2,1,5.82633933379585,5,3,2
36,1,0,6.96275215335991,5,3,2
36,2,0,6.28917098801655,5,3,2
37,1,1,9.65880562594895,5,3,2
37,2,1,8.62725582440282,5,3,2
38,1,0,8.23716773251656,5,3,2
38,2,0,7.04163105819061,5,3,2
39,1,0,6.05852145862914,5,3,2
39,2,0,6.79746947104671,5,3,2
40,1,1,7.1289462963715,5,3,2
40,2,1,7.38070857287651,5,3,2
41,1,0,1.91423150312707,5,3,2
41,2,0,1.65968162797202,5,3,2
42,1,1,6.8026150177913,5,3,2
42,2,1,5.74101827684752,5,3,2
43,1,1,4.68143242638609,5,3,2
43,2,1,4.16257169091765,5,3,2
44,1,0,6.41492982722937,5,3,2
44,2,0,5.41096936003223,5,3,2
45,1,1,6.00643164293715,5,3,2
45,2,1,6.941795614662,5,3,2
46,1,0,7.34989444275151,5,3,2
46,2,0,6.1166194080112,5,3,2
47,1,0,2.8632392943156,5,3,2
47,2,0,4.02631003083117,5,3,2
48,1,0,5.47453451722292,5,3,2
48,2,0,5.05194575200683,5,3,2
49,1,0,4.75312590092622,5,3,2
49,2,0,4.68694769812196,5,3,2
50,1,0,4.84255636649094,5,3,2
50,2,0,5.14309286637177,5,3,2
51,1,0,0.283126656072887,5,3,2
51,2,0,-0.138644154155479,5,3,2
52,1,0,4.912554757428,5,3,2
52,2,0,5.20618141657377,5,3,2
53,1,1,7.79213870299714,5,3,2
53,2,1,8.85574774506481,5,3,2
54,1,1,10.3232416171711,5,3,2
54,2,1,10.0638830097187,5,3,2
55,1,1,7.65907442059133,5,3,2
55,2,1,6.85770412787439,5,3,2
56,1,1,7.57719334941428,5,3,2
56,2,1,7.85428137924365,5,3,2
57,1,0,4.06793892208751,5,3,2
57,2,0,3.73275245914115,5,3,2
58,1,1,11.1217823599102,5,3,2
58,2,1,11.9064922208013,5,3,2
59,1,0,4.71182098571655,5,3,2
59,2,0,4.80324204346036,5,3,2
60,1,1,5.12498264704624,5,3,2
60,2,1,5.0969137615498,5,3,2
61,1,0,4.57027096359728,5,3,2
61,2,0,4.35500968812281,5,3,2
62,1,1,7.94265773529942,5,3,2
62,2,1,7.72698305991587,5,3,2
63,1,1,9.6555303474585,5,3,2
63,2,1,10.0465687485923,5,3,2
64,1,1,8.49142522168535,5,3,2
64,2,1,8.18888944585753,5,3,2
65,1,0,1.82983189016135,5,3,2
65,2,0,2.9775934552636,5,3,2
66,1,0,6.52972943306682,5,3,2
66,2,0,6.36164429173956,5,3,2
67,1,1,8.70468980200195,5,3,2
67,2,1,7.12701194809206,5,3,2
68,1,1,8.54239154853396,5,3,2
68,2,1,8.7745770609142,5,3,2
69,1,0,4.85495502710427,5,3,2
69,2,0,5.00028478253651,5,3,2
70,1,0,6.27348891487155,5,3,2
70,2,0,5.96122847852292,5,3,2
71,1,1,10.4108629065879,5,3,2
71,2,1,10.2835849112308,5,3,2
72,1,1,7.91045810169343,5,3,2
72,2,1,7.63428898634664,5,3,2
73,1,1,9.63588777716651,5,3,2
73,2,1,9.50288798827658,5,3,2
74,1,1,14.199695224695,5,3,2
74,2,1,13.3386013067196,5,3,2
75,1,1,7.53109732614189,5,3,2
75,2,1,7.97787330742001,5,3,2
76,1,1,6.63488420991232,5,3,2
76,2,1,7.020747270949,5,3,2
77,1,1,10.7785793427154,5,3,2
77,2,1,10.4637071156668,5,3,2
78,1,1,10.5099767727093,5,3,2
78,2,1,11.0935750834449,5,3,2
79,1,1,8.42191326240943,5,3,2
79,2,1,9.23557246846778,5,3,2
80,1,0,5.14543883594802,5,3,2
80,2,0,5.36968389389968,5,3,2
81,1,1,7.21584039504261,5,3,2
81,2,1,7.02028337601333,5,3,2
82,1,0,6.28919958972658,5,3,2
82,2,0,7.93204883794187,5,3,2
83,1,1,8.35699135921868,5,3,2
83,2,1,8.63751327329185,5,3,2
84,1,0,7.18689128106257,5,3,2
84,2,0,7.45928988108166,5,3,2
85,1,1,4.43001825899119,5,3,2
85,2,1,5.02301650099227,5,3,2
86,1,1,6.18420434553359,5,3,2
86,2,1,6.33684697548929,5,3,2
87,1,1,11.926623097502,5,3,2
87,2,1,11.0013786967775,5,3,2
88,1,1,7.41513900894095,5,3,2
88,2,1,8.39575635375978,5,3,2
89,1,1,12.0309417331797,5,3,2
89,2,1,11.8175043569147,5,3,2
90,1,1,7.5656095811866,5,3,2
90,2,1,6.64148308940642,5,3,2
91,1,0,6.7249576107078,5,3,2
91,2,0,6.91456007193197,5,3,2
92,1,1,9.47549681543026,5,3,2
92,2,1,8.95651164150895,5,3,2
93,1,0,4.72041186838141,5,3,2
93,2,0,4.30108729060574,5,3,2
94,1,0,5.64988908439778,5,3,2
94,2,0,5.33431930827193,5,3,2
95,1,0,6.27556422441261,5,3,2
95,2,0,6.07851663431534,5,3,2
96,1,0,6.23776827843516,5,3,2
96,2,0,5.58726722451677,5,3,2
97,1,1,7.07142195206148,5,3,2
97,2,1,7.09589477382954,5,3,2
98,1,1,9.92364766337183,5,3,2
98,2,1,9.315949901386,5,3,2
99,1,0,2.00359390472519,5,3,2
99,2,0,2.56481205054571,5,3,2
100,1,1,6.98700837203331,5,3,2
100,2,1,8.23814466508024,5,3,2
101,1,0,5.15066277631274,5,3,2
101,2,0,4.97113563388901,5,3,2
102,1,0,3.78620078166723,5,3,2
102,2,0,2.66192328566678,5,3,2
103,1,1,7.08183793208853,5,3,2
103,2,1,7.50736287505501,5,3,2
104,1,0,4.40789132990001,5,3,2
104,2,0,5.21744424940329,5,3,2
105,1,0,7.27376734795923,5,3,2
105,2,0,7.02770459889927,5,3,2
106,1,1,5.78513916490081,5,3,2
106,2,1,6.90698379111075,5,3,2
107,1,1,6.97311205190445,5,3,2
107,2,1,6.97123781038547,5,3,2
108,1,1,11.4961931471724,5,3,2
108,2,1,11.5743529076895,5,3,2
109,1,0,8.81776217314665,5,3,2
109,2,0,9.44155514962317,5,3,2
110,1,0,7.39684854544729,5,3,2
110,2,0,7.63159113775953,5,3,2
111,1,0,2.7514771920727,5,3,2
111,2,0,2.3216172042489,5,3,2
112,1,1,3.26313275200143,5,3,2
112,2,1,1.47763046418332,5,3,2
113,1,0,5.14810161592879,5,3,2
113,2,0,5.24758157076636,5,3,2
114,1,0,9.26131228134505,5,3,2
114,2,0,9.21528656935202,5,3,2
115,1,0,6.66656038492461,5,3,2
115,2,0,6.1751852416332,5,3,2
116,1,0,7.02202103456646,5,3,2
116,2,0,6.22416872245001,5,3,2
117,1,1,6.84701293365924,5,3,2
117,2,1,7.01470607129064,5,3,2
118,1,0,8.08222802364772,5,3,2
118,2,0,7.37972991444227,5,3,2
119,1,1,4.3819534365097,5,3,2
119,2,1,4.4635775120828,5,3,2
120,1,1,5.95342209768882,5,3,2
120,2,1,6.81614290817827,5,3,2
121,1,0,5.07256865852689,5,3,2
121,2,0,3.67876812968288,5,3,2
122,1,1,8.81430354815626,5,3,2
122,2,1,8.86339967064778,5,3,2
123,1,1,3.98260801494359,5,3,2
123,2,1,2.87842014145702,5,3,2
124,1,0,3.20101716103488,5,3,2
124,2,0,3.54241109011466,5,3,2
125,1,0,8.68205254980892,5,3,2
125,2,0,8.11003186774573,5,3,2
126,1,1,6.53626627858826,5,3,2
126,2,1,4.9026001684492,5,3,2
127,1,0,6.98893646769014,5,3,2
127,2,0,7.32009412740262,5,3,2
128,1,1,10.6457396461848,5,3,2
128,2,1,9.83039773558595,5,3,2
129,1,0,5.33831045696354,5,3,2
129,2,0,4.20203634847328,5,3,2
130,1,1,9.4647370250354,5,3,2
130,2,1,9.00794598037328,5,3,2
131,1,1,6.29095000332545,5,3,2
131,2,1,6.24759493642317,5,3,2
132,1,1,9.47679746128686,5,3,2
132,2,1,8.92487291281103,5,3,2
133,1,1,9.0133535150258,5,3,2
133,2,1,9.53629290189642,5,3,2
134,1,0,5.12999778330108,5,3,2
134,2,0,5.06655260518608,5,3,2
135,1,1,10.0922910790359,5,3,2
135,2,1,11.4035061946405,5,3,2
136,1,1,7.15636840819058,5,3,2
136,2,1,6.5618431052763,5,3,2
137,1,0,4.77265330552168,5,3,2
137,2,0,4.23703554346508,5,3,2
138,1,0,4.35367236015872,5,3,2
138,2,0,5.20060679195272,5,3,2
139,1,0,3.1361326474641,5,3,2
139,2,0,3.56536481972737,5,3,2
140,1,1,9.52548443529701,5,3,2
140,2,1,8.88750468056294,5,3,2
141,1,0,5.74917969650068,5,3,2
141,2,0,5.46642440247422,5,3,2
142,1,1,6.33941281219595,5,3,2
142,2,1,7.17926611036472,5,3,2
143,1,1,5.17044011643989,5,3,2
143,2,1,4.88157211084325,5,3,2
144,1,0,6.29355797936158,5,3,2
144,2,0,6.78830451036465,5,3,2
145,1,0,4.42693590861902,5,3,2
145,2,0,3.34723274278624,5,3,2
146,1,1,6.81410430995371,5,3,2
146,2,1,7.65758823919534,5,3,2
