"G","R","X","Y","alpha","beta","gamma"
1,1,1,41381,5,3,2
1,2,1,41341,5,3,2
1,3,1,41162,5,3,2
1,4,1,41532,5,3,2
2,1,0,480,5,3,2
2,2,0,532,5,3,2
2,3,0,451,5,3,2
2,4,0,515,5,3,2
3,1,0,20,5,3,2
3,2,0,21,5,3,2
3,3,0,24,5,3,2
3,4,0,37,5,3,2
4,1,0,611,5,3,2
4,2,0,589,5,3,2
4,3,0,554,5,3,2
4,4,0,604,5,3,2
5,1,1,46016,5,3,2
5,2,1,46027,5,3,2
5,3,1,45968,5,3,2
5,4,1,46058,5,3,2
6,1,1,368799,5,3,2
6,2,1,367773,5,3,2
6,3,1,369321,5,3,2
6,4,1,368727,5,3,2
7,1,0,868,5,3,2
7,2,0,798,5,3,2
7,3,0,809,5,3,2
7,4,0,809,5,3,2
8,1,1,327,5,3,2
8,2,1,319,5,3,2
8,3,1,338,5,3,2
8,4,1,346,5,3,2
9,1,1,8923,5,3,2
9,2,1,9106,5,3,2
9,3,1,9027,5,3,2
9,4,1,9110,5,3,2
10,1,1,1667,5,3,2
10,2,1,1734,5,3,2
10,3,1,1732,5,3,2
10,4,1,1700,5,3,2
11,1,0,10,5,3,2
11,2,0,10,5,3,2
11,3,0,11,5,3,2
11,4,0,6,5,3,2
12,1,1,851,5,3,2
12,2,1,880,5,3,2
12,3,1,840,5,3,2
12,4,1,828,5,3,2
13,1,1,4561,5,3,2
13,2,1,4581,5,3,2
13,3,1,4576,5,3,2
13,4,1,4577,5,3,2
14,1,1,1174,5,3,2
14,2,1,1275,5,3,2
14,3,1,1227,5,3,2
14,4,1,1222,5,3,2
15,1,1,1871,5,3,2
15,2,1,1749,5,3,2
15,3,1,1797,5,3,2
15,4,1,1775,5,3,2
16,1,1,7980,5,3,2
16,2,1,8056,5,3,2
16,3,1,7960,5,3,2
16,4,1,7897,5,3,2
17,1,1,15362,5,3,2
17,2,1,15189,5,3,2
17,3,1,15360,5,3,2
17,4,1,15306,5,3,2
18,1,0,52,5,3,2
18,2,0,48,5,3,2
18,3,0,43,5,3,2
18,4,0,42,5,3,2
19,1,1,3388,5,3,2
19,2,1,3382,5,3,2
19,3,1,3307,5,3,2
19,4,1,3402,5,3,2
20,1,0,7,5,3,2
20,2,0,5,5,3,2
20,3,0,4,5,3,2
20,4,0,4,5,3,2
21,1,0,588,5,3,2
21,2,0,556,5,3,2
21,3,0,584,5,3,2
21,4,0,606,5,3,2
22,1,0,1,5,3,2
22,2,0,1,5,3,2
22,3,0,0,5,3,2
22,4,0,2,5,3,2
23,1,1,2731,5,3,2
23,2,1,2594,5,3,2
23,3,1,2656,5,3,2
23,4,1,2590,5,3,2
24,1,0,724,5,3,2
24,2,0,739,5,3,2
24,3,0,769,5,3,2
24,4,0,761,5,3,2
25,1,0,2,5,3,2
25,2,0,8,5,3,2
25,3,0,1,5,3,2
25,4,0,6,5,3,2
26,1,0,76,5,3,2
26,2,0,55,5,3,2
