"G","R","X","Y","alpha","beta","gamma"
1,1,0,52,5,3,3
1,2,0,35,5,3,3
2,1,0,111,5,3,3
2,2,0,102,5,3,3
3,1,0,15273,5,3,3
3,2,0,15338,5,3,3
4,1,0,863,5,3,3
4,2,0,868,5,3,3
5,1,0,378,5,3,3
5,2,0,341,5,3,3
6,1,0,20,5,3,3
6,2,0,20,5,3,3
7,1,0,6,5,3,3
7,2,0,10,5,3,3
8,1,1,205,5,3,3
8,2,1,167,5,3,3
9,1,0,54,5,3,3
9,2,0,43,5,3,3
10,1,0,310,5,3,3
10,2,0,305,5,3,3
11,1,1,126655,5,3,3
11,2,1,125861,5,3,3
12,1,0,24,5,3,3
12,2,0,18,5,3,3
13,1,1,56179,5,3,3
13,2,1,56313,5,3,3
14,1,0,4,5,3,3
14,2,0,9,5,3,3
15,1,1,762,5,3,3
15,2,1,716,5,3,3
16,1,1,137,5,3,3
16,2,1,155,5,3,3
17,1,1,5530,5,3,3
17,2,1,5607,5,3,3
18,1,1,5265,5,3,3
18,2,1,5240,5,3,3
19,1,0,136,5,3,3
19,2,0,143,5,3,3
20,1,0,181,5,3,3
20,2,0,176,5,3,3
21,1,0,43,5,3,3
21,2,0,29,5,3,3
22,1,1,1256,5,3,3
22,2,1,1240,5,3,3
23,1,0,145,5,3,3
23,2,0,152,5,3,3
24,1,1,44421,5,3,3
24,2,1,44831,5,3,3
25,1,1,63,5,3,3
25,2,1,58,5,3,3
26,1,1,83066,5,3,3
26,2,1,82889,5,3,3
27,1,1,11911,5,3,3
27,2,1,12219,5,3,3
28,1,1,2651,5,3,3
28,2,1,2742,5,3,3
29,1,0,15765,5,3,3
29,2,0,15885,5,3,3
30,1,1,831,5,3,3
30,2,1,782,5,3,3
31,1,0,3,5,3,3
31,2,0,7,5,3,3
32,1,1,17,5,3,3
32,2,1,14,5,3,3
33,1,1,112,5,3,3
33,2,1,150,5,3,3
34,1,1,15025,5,3,3
34,2,1,15152,5,3,3
35,1,0,79,5,3,3
35,2,0,81,5,3,3
36,1,1,209182,5,3,3
36,2,1,207945,5,3,3
37,1,1,10936,5,3,3
37,2,1,11087,5,3,3
38,1,1,66478,5,3,3
38,2,1,66377,5,3,3
39,1,0,191,5,3,3
39,2,0,172,5,3,3
40,1,1,20938,5,3,3
40,2,1,21181,5,3,3
41,1,0,18,5,3,3
41,2,0,10,5,3,3
42,1,1,7888,5,3,3
42,2,1,8009,5,3,3
43,1,0,16,5,3,3
43,2,0,11,5,3,3
44,1,0,49,5,3,3
44,2,0,44,5,3,3
45,1,0,290,5,3,3
45,2,0,278,5,3,3
46,1,0,22,5,3,3
46,2,0,17,5,3,3
47,1,0,24,5,3,3
47,2,0,24,5,3,3
48,1,1,461,5,3,3
48,2,1,467,5,3,3
49,1,1,2865,5,3,3
49,2,1,2907,5,3,3
50,1,0,6364,5,3,3
50,2,0,6381,5,3,3
51,1,0,64,5,3,3
51,2,0,70,5,3,3
52,1,0,271240,5,3,3
52,2,0,271084,5,3,3
53,1,1,4749,5,3,3
53,2,1,4756,5,3,3
54,1,1,2401,5,3,3
54,2,1,2517,5,3,3
55,1,0,17,5,3,3
55,2,0,22,5,3,3
56,1,0,23,5,3,3
56,2,0,24,5,3,3
57,1,1,2432,5,3,3
57,2,1,2445,5,3,3
58,1,0,233,5,3,3
58,2,0,241,5,3,3
59,1,1,1773,5,3,3
59,2,1,1861,5,3,3
60,1,1,78365,5,3,3
60,2,1,77944,5,3,3
61,1,0,21,5,3,3
61,2,0,12,5,3,3
62,1,1,461,5,3,3
62,2,1,431,5,3,3
63,1,1,33710,5,3,3
63,2,1,33909,5,3,3
64,1,0,747,5,3,3
64,2,0,758,5,3,3
65,1,0,6517,5,3,3
65,2,0,6464,5,3,3
66,1,0,42,5,3,3
66,2,0,49,5,3,3
67,1,0,5461,5,3,3
67,2,0,5354,5,3,3
68,1,0,9,5,3,3
68,2,0,5,5,3,3
69,1,1,68,5,3,3
69,2,1,72,5,3,3
70,1,1,440,5,3,3
70,2,1,439,5,3,3
71,1,1,1453,5,3,3
71,2,1,1417,5,3,3
72,1,1,39,5,3,3
72,2,1,29,5,3,3
73,1,1,1228,5,3,3
73,2,1,1255,5,3,3
74,1,0,22,5,3,3
74,2,0,20,5,3,3
75,1,0,228,5,3,3
75,2,0,216,5,3,3
76,1,0,41,5,3,3
76,2,0,38,5,3,3
77,1,0,64,5,3,3
77,2,0,55,5,3,3
78,1,0,3,5,3,3
78,2,0,5,5,3,3
79,1,0,1621,5,3,3
79,2,0,1545,5,3,3
80,1,1,377787,5,3,3
80,2,1,377847,5,3,3
81,1,0,143,5,3,3
81,2,0,129,5,3,3
82,1,1,507,5,3,3
82,2,1,546,5,3,3
83,1,0,7559,5,3,3
83,2,0,7478,5,3,3
84,1,0,218,5,3,3
84,2,0,225,5,3,3
85,1,0,143,5,3,3
85,2,0,174,5,3,3
86,1,1,84850,5,3,3
86,2,1,84616,5,3,3
87,1,0,9,5,3,3
87,2,0,5,5,3,3
88,1,0,3470,5,3,3
88,2,0,3363,5,3,3
89,1,1,55247,5,3,3
89,2,1,54953,5,3,3
90,1,1,9,5,3,3
90,2,1,8,5,3,3
91,1,0,3224,5,3,3
91,2,0,3197,5,3,3
92,1,0,629,5,3,3
92,2,0,628,5,3,3
93,1,0,5025,5,3,3
93,2,0,5044,5,3,3
94,1,1,82,5,3,3
94,2,1,78,5,3,3
95,1,1,50612,5,3,3
95,2,1,50008,5,3,3
96,1,0,17,5,3,3
96,2,0,14,5,3,3
97,1,0,89,5,3,3
97,2,0,97,5,3,3
98,1,1,292000,5,3,3
98,2,1,291710,5,3,3
99,1,0,450,5,3,3
99,2,0,432,5,3,3
100,1,0,338,5,3,3
100,2,0,349,5,3,3
101,1,1,225,5,3,3
101,2,1,227,5,3,3
102,1,1,42,5,3,3
102,2,1,40,5,3,3
103,1,1,15272,5,3,3
103,2,1,15576,5,3,3
104,1,1,34575,5,3,3
104,2,1,34688,5,3,3
105,1,1,674,5,3,3
105,2,1,621,5,3,3
106,1,1,52435,5,3,3
106,2,1,52458,5,3,3
107,1,1,405,5,3,3
107,2,1,377,5,3,3
108,1,0,2,5,3,3
108,2,0,5,5,3,3
109,1,1,559,5,3,3
109,2,1,523,5,3,3
110,1,0,62,5,3,3
110,2,0,65,5,3,3
111,1,1,1329559,5,3,3
111,2,1,1328806,5,3,3
112,1,1,5332,5,3,3
112,2,1,5337,5,3,3
113,1,1,30,5,3,3
113,2,1,35,5,3,3
114,1,1,206742,5,3,3
114,2,1,205807,5,3,3
115,1,1,98,5,3,3
115,2,1,82,5,3,3
116,1,0,10830,5,3,3
116,2,0,11033,5,3,3
117,1,0,43,5,3,3
117,2,0,33,5,3,3
118,1,1,3036,5,3,3
118,2,1,2952,5,3,3
119,1,1,122706,5,3,3
119,2,1,121794,5,3,3
120,1,1,44244,5,3,3
120,2,1,43965,5,3,3
121,1,1,21432,5,3,3
121,2,1,21309,5,3,3
122,1,1,31322,5,3,3
122,2,1,31168,5,3,3
123,1,1,1951,5,3,3
123,2,1,1916,5,3,3
124,1,0,0,5,3,3
124,2,0,2,5,3,3
125,1,1,4169,5,3,3
125,2,1,4272,5,3,3
126,1,0,25,5,3,3
126,2,0,41,5,3,3
127,1,0,65,5,3,3
127,2,0,77,5,3,3
128,1,0,330929,5,3,3
128,2,0,330864,5,3,3
129,1,1,1084,5,3,3
129,2,1,1051,5,3,3
130,1,1,321,5,3,3
130,2,1,304,5,3,3
131,1,0,6,5,3,3
131,2,0,3,5,3,3
132,1,1,3930,5,3,3
132,2,1,3740,5,3,3
133,1,1,8223,5,3,3
133,2,1,8187,5,3,3
134,1,0,263,5,3,3
134,2,0,245,5,3,3
135,1,0,1,5,3,3
135,2,0,0,5,3,3
