"G","R","X","Y","alpha","beta","gamma"
1,1,0,126,5,3,2
1,2,0,134,5,3,2
1,3,0,115,5,3,2
1,4,0,153,5,3,2
1,5,0,124,5,3,2
1,6,0,126,5,3,2
1,7,0,141,5,3,2
1,8,0,118,5,3,2
1,9,0,122,5,3,2
1,10,0,129,5,3,2
1,11,0,133,5,3,2
1,12,0,118,5,3,2
1,13,0,139,5,3,2
1,14,0,133,5,3,2
1,15,0,128,5,3,2
1,16,0,135,5,3,2
1,17,0,133,5,3,2
1,18,0,117,5,3,2
1,19,0,133,5,3,2
1,20,0,116,5,3,2
1,21,0,120,5,3,2
1,22,0,136,5,3,2
1,23,0,108,5,3,2
1,24,0,120,5,3,2
1,25,0,125,5,3,2
1,26,0,118,5,3,2
1,27,0,135,5,3,2
1,28,0,124,5,3,2
1,29,0,111,5,3,2
1,30,0,113,5,3,2
1,31,0,117,5,3,2
1,32,0,139,5,3,2
1,33,0,127,5,3,2
1,34,0,114,5,3,2
1,35,0,132,5,3,2
1,36,0,128,5,3,2
1,37,0,119,5,3,2
1,38,0,141,5,3,2
1,39,0,115,5,3,2
1,40,0,114,5,3,2
1,41,0,116,5,3,2
1,42,0,129,5,3,2
1,43,0,129,5,3,2
1,44,0,125,5,3,2
1,45,0,130,5,3,2
1,46,0,118,5,3,2
1,47,0,135,5,3,2
1,48,0,116,5,3,2
1,49,0,115,5,3,2
1,50,0,116,5,3,2
1,51,0,150,5,3,2
1,52,0,138,5,3,2
1,53,0,128,5,3,2
1,54,0,125,5,3,2
1,55,0,127,5,3,2
1,56,0,126,5,3,2
1,57,0,122,5,3,2
1,58,0,115,5,3,2
1,59,0,106,5,3,2
1,60,0,131,5,3,2
1,61,0,109,5,3,2
1,62,0,134,5,3,2
1,63,0,141,5,3,2
1,64,0,126,5,3,2
1,65,0,132,5,3,2
1,66,0,120,5,3,2
1,67,0,130,5,3,2
1,68,0,120,5,3,2
1,69,0,139,5,3,2
1,70,0,142,5,3,2
1,71,0,116,5,3,2
1,72,0,108,5,3,2
1,73,0,116,5,3,2
1,74,0,129,5,3,2
1,75,0,106,5,3,2
1,76,0,117,5,3,2
1,77,0,137,5,3,2
1,78,0,141,5,3,2
1,79,0,148,5,3,2
2,1,1,3137,5,3,2
2,2,1,3140,5,3,2
2,3,1,3129,5,3,2
2,4,1,3155,5,3,2
2,5,1,3196,5,3,2
2,6,1,3226,5,3,2
2,7,1,3248,5,3,2
2,8,1,3209,5,3,2
2,9,1,3118,5,3,2
2,10,1,3156,5,3,2
2,11,1,3194,5,3,2
2,12,1,3192,5,3,2
2,13,1,3219,5,3,2
2,14,1,3294,5,3,2
2,15,1,3191,5,3,2
2,16,1,3215,5,3,2
2,17,1,3223,5,3,2
2,18,1,3224,5,3,2
2,19,1,3229,5,3,2
2,20,1,3172,5,3,2
2,21,1,3295,5,3,2
2,22,1,3129,5,3,2
2,23,1,3270,5,3,2
2,24,1,3197,5,3,2
2,25,1,3189,5,3,2
2,26,1,3186,5,3,2
2,27,1,3244,5,3,2
2,28,1,3216,5,3,2
2,29,1,3283,5,3,2
2,30,1,3159,5,3,2
2,31,1,3246,5,3,2
2,32,1,3232,5,3,2
2,33,1,3284,5,3,2
2,34,1,3186,5,3,2
2,35,1,3169,5,3,2
2,36,1,3353,5,3,2
2,37,1,3089,5,3,2
2,38,1,3199,5,3,2
2,39,1,3203,5,3,2
2,40,1,3216,5,3,2
2,41,1,3171,5,3,2
2,42,1,3143,5,3,2
2,43,1,3237,5,3,2
2,44,1,3141,5,3,2
2,45,1,3115,5,3,2
2,46,1,3218,5,3,2
2,47,1,3227,5,3,2
2,48,1,3161,5,3,2
2,49,1,3104,5,3,2
2,50,1,3176,5,3,2
2,51,1,3113,5,3,2
2,52,1,3214,5,3,2
2,53,1,3123,5,3,2
2,54,1,3201,5,3,2
2,55,1,3265,5,3,2
2,56,1,3265,5,3,2
2,57,1,3227,5,3,2
2,58,1,3201,5,3,2
2,59,1,3229,5,3,2
2,60,1,3156,5,3,2
2,61,1,3206,5,3,2
2,62,1,3293,5,3,2
2,63,1,3188,5,3,2
2,64,1,3260,5,3,2
2,65,1,3144,5,3,2
2,66,1,3140,5,3,2
2,67,1,3215,5,3,2
2,68,1,3229,5,3,2
2,69,1,3194,5,3,2
2,70,1,3219,5,3,2
2,71,1,3208,5,3,2
2,72,1,3201,5,3,2
2,73,1,3142,5,3,2
2,74,1,3221,5,3,2
2,75,1,3206,5,3,2
2,76,1,3138,5,3,2
2,77,1,3117,5,3,2
2,78,1,3269,5,3,2
2,79,1,3228,5,3,2
3,1,1,782,5,3,2
3,2,1,801,5,3,2
3,3,1,843,5,3,2
3,4,1,840,5,3,2
3,5,1,825,5,3,2
3,6,1,876,5,3,2
3,7,1,850,5,3,2
3,8,1,846,5,3,2
3,9,1,781,5,3,2
3,10,1,820,5,3,2
3,11,1,834,5,3,2
3,12,1,777,5,3,2
3,13,1,838,5,3,2
3,14,1,823,5,3,2
3,15,1,816,5,3,2
3,16,1,808,5,3,2
3,17,1,889,5,3,2
3,18,1,820,5,3,2
3,19,1,817,5,3,2
3,20,1,774,5,3,2
3,21,1,830,5,3,2
3,22,1,786,5,3,2
3,23,1,845,5,3,2
3,24,1,883,5,3,2
3,25,1,843,5,3,2
3,26,1,856,5,3,2
3,27,1,803,5,3,2
3,28,1,842,5,3,2
3,29,1,821,5,3,2
3,30,1,812,5,3,2
3,31,1,836,5,3,2
3,32,1,827,5,3,2
3,33,1,846,5,3,2
3,34,1,848,5,3,2
3,35,1,855,5,3,2
3,36,1,818,5,3,2
3,37,1,807,5,3,2
3,38,1,822,5,3,2
3,39,1,805,5,3,2
3,40,1,759,5,3,2
3,41,1,780,5,3,2
3,42,1,858,5,3,2
3,43,1,861,5,3,2
3,44,1,811,5,3,2
3,45,1,792,5,3,2
3,46,1,799,5,3,2
3,47,1,807,5,3,2
3,48,1,827,5,3,2
3,49,1,834,5,3,2
3,50,1,816,5,3,2
3,51,1,840,5,3,2
3,52,1,868,5,3,2
3,53,1,812,5,3,2
3,54,1,865,5,3,2
3,55,1,821,5,3,2
3,56,1,812,5,3,2
3,57,1,830,5,3,2
3,58,1,795,5,3,2
3,59,1,818,5,3,2
3,60,1,812,5,3,2
3,61,1,820,5,3,2
3,62,1,842,5,3,2
3,63,1,852,5,3,2
3,64,1,866,5,3,2
