"G","R","X","Y","alpha","beta","gamma"
1,1,1,45088,6,3,2
1,2,1,45276,6,3,2
1,3,1,44650,6,3,2
1,4,1,45073,6,3,2
1,5,1,45275,6,3,2
1,6,1,45362,6,3,2
1,7,1,45067,6,3,2
1,8,1,44871,6,3,2
1,9,1,44768,6,3,2
1,10,1,44931,6,3,2
1,11,1,45130,6,3,2
1,12,1,45085,6,3,2
1,13,1,44870,6,3,2
1,14,1,44988,6,3,2
1,15,1,45044,6,3,2
1,16,1,44952,6,3,2
2,1,1,29332,6,3,2
2,2,1,28813,6,3,2
2,3,1,28861,6,3,2
2,4,1,28752,6,3,2
2,5,1,28858,6,3,2
2,6,1,28830,6,3,2
2,7,1,28772,6,3,2
2,8,1,28586,6,3,2
2,9,1,28907,6,3,2
2,10,1,28703,6,3,2
2,11,1,28921,6,3,2
2,12,1,28546,6,3,2
2,13,1,28868,6,3,2
2,14,1,29022,6,3,2
2,15,1,28917,6,3,2
2,16,1,28552,6,3,2
3,1,0,298,6,3,2
3,2,0,325,6,3,2
3,3,0,292,6,3,2
3,4,0,272,6,3,2
3,5,0,271,6,3,2
3,6,0,294,6,3,2
3,7,0,280,6,3,2
3,8,0,295,6,3,2
3,9,0,306,6,3,2
3,10,0,324,6,3,2
3,11,0,286,6,3,2
3,12,0,308,6,3,2
3,13,0,285,6,3,2
3,14,0,269,6,3,2
3,15,0,278,6,3,2
3,16,0,322,6,3,2
4,1,0,188,6,3,2
4,2,0,211,6,3,2
4,3,0,205,6,3,2
4,4,0,206,6,3,2
4,5,0,177,6,3,2
4,6,0,203,6,3,2
4,7,0,229,6,3,2
4,8,0,201,6,3,2
4,9,0,197,6,3,2
4,10,0,234,6,3,2
4,11,0,205,6,3,2
4,12,0,208,6,3,2
4,13,0,214,6,3,2
4,14,0,202,6,3,2
4,15,0,212,6,3,2
4,16,0,192,6,3,2
5,1,1,8197,6,3,2
5,2,1,8448,6,3,2
5,3,1,8295,6,3,2
5,4,1,8479,6,3,2
5,5,1,8283,6,3,2
5,6,1,8286,6,3,2
5,7,1,8360,6,3,2
5,8,1,8306,6,3,2
5,9,1,8217,6,3,2
5,10,1,8255,6,3,2
5,11,1,8248,6,3,2
5,12,1,8338,6,3,2
5,13,1,8331,6,3,2
5,14,1,8387,6,3,2
5,15,1,8386,6,3,2
5,16,1,8259,6,3,2
6,1,0,463,6,3,2
6,2,0,437,6,3,2
6,3,0,449,6,3,2
6,4,0,447,6,3,2
6,5,0,468,6,3,2
6,6,0,465,6,3,2
6,7,0,465,6,3,2
6,8,0,489,6,3,2
6,9,0,469,6,3,2
6,10,0,481,6,3,2
6,11,0,450,6,3,2
6,12,0,471,6,3,2
6,13,0,474,6,3,2
6,14,0,505,6,3,2
6,15,0,455,6,3,2
6,16,0,472,6,3,2
7,1,1,2546,6,3,2
7,2,1,2462,6,3,2
7,3,1,2575,6,3,2
7,4,1,2555,6,3,2
7,5,1,2475,6,3,2
7,6,1,2493,6,3,2
7,7,1,2527,6,3,2
7,8,1,2428,6,3,2
7,9,1,2504,6,3,2
7,10,1,2568,6,3,2
7,11,1,2503,6,3,2
7,12,1,2506,6,3,2
7,13,1,2490,6,3,2
7,14,1,2509,6,3,2
7,15,1,2500,6,3,2
7,16,1,2484,6,3,2
8,1,0,16277,6,3,2
8,2,0,16268,6,3,2
8,3,0,16306,6,3,2
8,4,0,16285,6,3,2
8,5,0,16155,6,3,2
8,6,0,16213,6,3,2
8,7,0,16255,6,3,2
8,8,0,16230,6,3,2
8,9,0,16232,6,3,2
8,10,0,16443,6,3,2
8,11,0,16257,6,3,2
8,12,0,16329,6,3,2
8,13,0,16454,6,3,2
8,14,0,16261,6,3,2
8,15,0,16135,6,3,2
8,16,0,16392,6,3,2
9,1,0,47,6,3,2
9,2,0,57,6,3,2
9,3,0,57,6,3,2
9,4,0,56,6,3,2
9,5,0,49,6,3,2
9,6,0,51,6,3,2
9,7,0,46,6,3,2
9,8,0,49,6,3,2
9,9,0,50,6,3,2
9,10,0,42,6,3,2
9,11,0,52,6,3,2
9,12,0,48,6,3,2
9,13,0,47,6,3,2
9,14,0,59,6,3,2
9,15,0,38,6,3,2
9,16,0,56,6,3,2
10,1,1,10020,6,3,2
10,2,1,10037,6,3,2
10,3,1,9983,6,3,2
10,4,1,10002,6,3,2
10,5,1,9993,6,3,2
10,6,1,9932,6,3,2
10,7,1,9876,6,3,2
10,8,1,10113,6,3,2
10,9,1,10058,6,3,2
10,10,1,10121,6,3,2
10,11,1,9803,6,3,2
10,12,1,9897,6,3,2
10,13,1,10085,6,3,2
10,14,1,9922,6,3,2
10,15,1,9800,6,3,2
10,16,1,10050,6,3,2
11,1,1,5819,6,3,2
11,2,1,5947,6,3,2
11,3,1,5851,6,3,2
11,4,1,5944,6,3,2
11,5,1,5986,6,3,2
11,6,1,5913,6,3,2
11,7,1,5922,6,3,2
11,8,1,5938,6,3,2
11,9,1,5979,6,3,2
11,10,1,5936,6,3,2
11,11,1,5941,6,3,2
11,12,1,5977,6,3,2
11,13,1,5917,6,3,2
11,14,1,6055,6,3,2
11,15,1,5994,6,3,2
11,16,1,5909,6,3,2
12,1,1,5937,6,3,2
12,2,1,6170,6,3,2
12,3,1,6072,6,3,2
12,4,1,5965,6,3,2
12,5,1,5917,6,3,2
12,6,1,6019,6,3,2
12,7,1,5965,6,3,2
12,8,1,6092,6,3,2
12,9,1,5924,6,3,2
12,10,1,6117,6,3,2
12,11,1,5995,6,3,2
12,12,1,6023,6,3,2
12,13,1,5929,6,3,2
12,14,1,5837,6,3,2
12,15,1,5999,6,3,2
12,16,1,5897,6,3,2
13,1,0,6946,6,3,2
13,2,0,7057,6,3,2
13,3,0,7052,6,3,2
13,4,0,6951,6,3,2
13,5,0,6969,6,3,2
13,6,0,6983,6,3,2
13,7,0,7148,6,3,2
13,8,0,6989,6,3,2
13,9,0,6996,6,3,2
13,10,0,7011,6,3,2
13,11,0,6980,6,3,2
13,12,0,7009,6,3,2
13,13,0,6885,6,3,2
13,14,0,7036,6,3,2
13,15,0,6972,6,3,2
13,16,0,7015,6,3,2
14,1,1,1894,6,3,2
14,2,1,2031,6,3,2
14,3,1,1907,6,3,2
14,4,1,1941,6,3,2
14,5,1,1967,6,3,2
14,6,1,1980,6,3,2
14,7,1,1993,6,3,2
14,8,1,1978,6,3,2
14,9,1,1972,6,3,2
14,10,1,1953,6,3,2
14,11,1,2026,6,3,2
14,12,1,1898,6,3,2
14,13,1,1935,6,3,2
14,14,1,1961,6,3,2
14,15,1,1962,6,3,2
14,16,1,1966,6,3,2
15,1,0,504,6,3,2
15,2,0,535,6,3,2
15,3,0,547,6,3,2
15,4,0,497,6,3,2
15,5,0,511,6,3,2
15,6,0,529,6,3,2
15,7,0,493,6,3,2
15,8,0,544,6,3,2
15,9,0,526,6,3,2
15,10,0,519,6,3,2
15,11,0,521,6,3,2
15,12,0,523,6,3,2
15,13,0,500,6,3,2
15,14,0,499,6,3,2
15,15,0,485,6,3,2
15,16,0,498,6,3,2
16,1,1,5049,6,3,2
16,2,1,4892,6,3,2
16,3,1,4938,6,3,2
16,4,1,4867,6,3,2
16,5,1,4886,6,3,2
16,6,1,4910,6,3,2
16,7,1,4930,6,3,2
16,8,1,4943,6,3,2
16,9,1,5066,6,3,2
16,10,1,5076,6,3,2
16,11,1,4915,6,3,2
16,12,1,4908,6,3,2
16,13,1,4937,6,3,2
16,14,1,5022,6,3,2
16,15,1,4920,6,3,2
16,16,1,4886,6,3,2
17,1,1,76389,6,3,2
17,2,1,76851,6,3,2
17,3,1,76820,6,3,2
17,4,1,76877,6,3,2
17,5,1,77107,6,3,2
17,6,1,77026,6,3,2
17,7,1,76791,6,3,2
17,8,1,76768,6,3,2
17,9,1,77008,6,3,2
17,10,1,77004,6,3,2
17,11,1,77097,6,3,2
17,12,1,77187,6,3,2
17,13,1,76836,6,3,2
17,14,1,77134,6,3,2
17,15,1,76401,6,3,2
17,16,1,77155,6,3,2
18,1,0,1280,6,3,2
18,2,0,1301,6,3,2
18,3,0,1258,6,3,2
18,4,0,1268,6,3,2
18,5,0,1300,6,3,2
18,6,0,1225,6,3,2
18,7,0,1324,6,3,2
18,8,0,1279,6,3,2
18,9,0,1266,6,3,2
18,10,0,1225,6,3,2
18,11,0,1250,6,3,2
18,12,0,1249,6,3,2
18,13,0,1293,6,3,2
18,14,0,1237,6,3,2
18,15,0,1217,6,3,2
18,16,0,1261,6,3,2
19,1,1,27402,6,3,2
19,2,1,27780,6,3,2
19,3,1,27714,6,3,2
19,4,1,27449,6,3,2
19,5,1,27656,6,3,2
19,6,1,27224,6,3,2
19,7,1,27625,6,3,2
19,8,1,27517,6,3,2
19,9,1,27708,6,3,2
19,10,1,27480,6,3,2
19,11,1,27741,6,3,2
19,12,1,27759,6,3,2
19,13,1,27429,6,3,2
19,14,1,27690,6,3,2
19,15,1,27405,6,3,2
19,16,1,27665,6,3,2
20,1,0,174,6,3,2
20,2,0,171,6,3,2
20,3,0,181,6,3,2
20,4,0,175,6,3,2
20,5,0,176,6,3,2
20,6,0,196,6,3,2
20,7,0,170,6,3,2
20,8,0,175,6,3,2
20,9,0,193,6,3,2
20,10,0,159,6,3,2
20,11,0,187,6,3,2
20,12,0,179,6,3,2
20,13,0,180,6,3,2
20,14,0,169,6,3,2
20,15,0,173,6,3,2
20,16,0,189,6,3,2
21,1,0,319,6,3,2
21,2,0,310,6,3,2
21,3,0,293,6,3,2
21,4,0,287,6,3,2
21,5,0,292,6,3,2
21,6,0,317,6,3,2
21,7,0,289,6,3,2
21,8,0,290,6,3,2
21,9,0,301,6,3,2
21,10,0,299,6,3,2
21,11,0,288,6,3,2
21,12,0,328,6,3,2
21,13,0,287,6,3,2
21,14,0,284,6,3,2
21,15,0,288,6,3,2
21,16,0,333,6,3,2
22,1,0,156,6,3,2
22,2,0,176,6,3,2
22,3,0,192,6,3,2
22,4,0,162,6,3,2
22,5,0,172,6,3,2
22,6,0,165,6,3,2
22,7,0,160,6,3,2
22,8,0,198,6,3,2
22,9,0,167,6,3,2
22,10,0,172,6,3,2
22,11,0,161,6,3,2
22,12,0,176,6,3,2
22,13,0,179,6,3,2
22,14,0,177,6,3,2
22,15,0,187,6,3,2
22,16,0,171,6,3,2
23,1,1,900,6,3,2
23,2,1,920,6,3,2
23,3,1,911,6,3,2
23,4,1,917,6,3,2
23,5,1,955,6,3,2
23,6,1,939,6,3,2
23,7,1,967,6,3,2
23,8,1,937,6,3,2
23,9,1,984,6,3,2
23,10,1,935,6,3,2
23,11,1,911,6,3,2
23,12,1,916,6,3,2
23,13,1,976,6,3,2
23,14,1,912,6,3,2
23,15,1,903,6,3,2
23,16,1,999,6,3,2
24,1,0,5434,6,3,2
24,2,0,5432,6,3,2
24,3,0,5476,6,3,2
24,4,0,5457,6,3,2
24,5,0,5417,6,3,2
24,6,0,5397,6,3,2
24,7,0,5546,6,3,2
24,8,0,5441,6,3,2
24,9,0,5417,6,3,2
24,10,0,5431,6,3,2
24,11,0,5548,6,3,2
24,12,0,5472,6,3,2
24,13,0,5270,6,3,2
24,14,0,5445,6,3,2
24,15,0,5413,6,3,2
24,16,0,5358,6,3,2
25,1,1,19131,6,3,2
25,2,1,18905,6,3,2
25,3,1,19075,6,3,2
25,4,1,18974,6,3,2
25,5,1,18872,6,3,2
25,6,1,18616,6,3,2
25,7,1,18784,6,3,2
25,8,1,18954,6,3,2
25,9,1,18830,6,3,2
25,10,1,18874,6,3,2
25,11,1,18751,6,3,2
25,12,1,18926,6,3,2
25,13,1,19147,6,3,2
25,14,1,18956,6,3,2
25,15,1,18964,6,3,2
25,16,1,18823,6,3,2
26,1,1,922,6,3,2
26,2,1,932,6,3,2
26,3,1,842,6,3,2
26,4,1,883,6,3,2
26,5,1,888,6,3,2
26,6,1,882,6,3,2
26,7,1,879,6,3,2
26,8,1,865,6,3,2
26,9,1,899,6,3,2
26,10,1,918,6,3,2
26,11,1,903,6,3,2
26,12,1,881,6,3,2
26,13,1,919,6,3,2
26,14,1,903,6,3,2
26,15,1,917,6,3,2
26,16,1,837,6,3,2
27,1,0,978,6,3,2
27,2,0,937,6,3,2
27,3,0,971,6,3,2
27,4,0,934,6,3,2
27,5,0,913,6,3,2
27,6,0,970,6,3,2
27,7,0,959,6,3,2
27,8,0,974,6,3,2
27,9,0,1003,6,3,2
27,10,0,966,6,3,2
27,11,0,947,6,3,2
27,12,0,909,6,3,2
27,13,0,949,6,3,2
27,14,0,975,6,3,2
27,15,0,934,6,3,2
27,16,0,975,6,3,2
28,1,0,14,6,3,2
28,2,0,20,6,3,2
28,3,0,12,6,3,2
28,4,0,12,6,3,2
28,5,0,12,6,3,2
28,6,0,16,6,3,2
28,7,0,10,6,3,2
28,8,0,8,6,3,2
28,9,0,18,6,3,2
28,10,0,10,6,3,2
28,11,0,21,6,3,2
28,12,0,18,6,3,2
28,13,0,19,6,3,2
28,14,0,13,6,3,2
28,15,0,13,6,3,2
28,16,0,18,6,3,2
