"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.80953322360486,5,3,2
1,2,0,7.61317488149118,5,3,2
1,3,0,7.00443100121442,5,3,2
1,4,0,7.40176717202267,5,3,2
1,5,0,7.007414099812,5,3,2
1,6,0,7.39105946851855,5,3,2
1,7,0,7.03063553734896,5,3,2
1,8,0,7.27515566911712,5,3,2
1,9,0,7.77807273055103,5,3,2
1,10,0,8.09672980354544,5,3,2
1,11,0,8.74496751034521,5,3,2
1,12,0,7.48764943500426,5,3,2
1,13,0,7.7180054930177,5,3,2
2,1,1,11.0047762868352,5,3,2
2,2,1,10.7414009689499,5,3,2
2,3,1,10.5595762742096,5,3,2
2,4,1,10.075417221239,5,3,2
2,5,1,10.2076213861934,5,3,2
2,6,1,10.1995997824089,5,3,2
2,7,1,10.914563996703,5,3,2
2,8,1,10.6745084617197,5,3,2
2,9,1,11.0161334388475,5,3,2
2,10,1,10.118940362522,5,3,2
2,11,1,10.8472671075777,5,3,2
2,12,1,11.2030021526692,5,3,2
2,13,1,11.722033249912,5,3,2
3,1,0,3.6287729271844,5,3,2
3,2,0,4.01548506807651,5,3,2
3,3,0,4.62834314849959,5,3,2
3,4,0,3.92022356423562,5,3,2
3,5,0,4.44692482450223,5,3,2
3,6,0,3.65527258803055,5,3,2
3,7,0,4.20937873195112,5,3,2
3,8,0,4.00728484287243,5,3,2
3,9,0,3.82764192893063,5,3,2
3,10,0,4.24629025566186,5,3,2
3,11,0,4.13463006009549,5,3,2
3,12,0,3.69073221860399,5,3,2
3,13,0,4.1987886841683,5,3,2
4,1,0,5.34749438443705,5,3,2
4,2,0,5.01817808270099,5,3,2
4,3,0,5.60851417231069,5,3,2
4,4,0,4.87481618186938,5,3,2
4,5,0,4.9363197523609,5,3,2
4,6,0,4.38728725393396,5,3,2
4,7,0,5.43226649716503,5,3,2
4,8,0,5.09096126300812,5,3,2
4,9,0,4.87804784529873,5,3,2
4,10,0,5.69657189337984,5,3,2
4,11,0,4.88778414660551,5,3,2
4,12,0,4.67090542617269,5,3,2
4,13,0,5.65687618860652,5,3,2
5,1,0,4.72638198512665,5,3,2
5,2,0,4.24951352372647,5,3,2
5,3,0,4.95059908577543,5,3,2
5,4,0,5.32130330973859,5,3,2
5,5,0,5.20077454269328,5,3,2
5,6,0,4.51317092425484,5,3,2
5,7,0,5.96107638153265,5,3,2
5,8,0,5.24615876671588,5,3,2
5,9,0,5.19900085456168,5,3,2
5,10,0,5.18819960505179,5,3,2
5,11,0,5.21648855877526,5,3,2
5,12,0,5.46282241584022,5,3,2
5,13,0,5.49465889229256,5,3,2
6,1,0,5.98087070362228,5,3,2
6,2,0,5.37521923129129,5,3,2
6,3,0,5.99950513293265,5,3,2
6,4,0,5.74141786321994,5,3,2
6,5,0,6.1992829319355,5,3,2
6,6,0,6.10509211045572,5,3,2
6,7,0,5.63162970068267,5,3,2
6,8,0,5.20424711319746,5,3,2
6,9,0,5.03770980042524,5,3,2
6,10,0,5.49454956521936,5,3,2
6,11,0,5.62685625101113,5,3,2
6,12,0,5.26640730552744,5,3,2
6,13,0,5.26704049308523,5,3,2
7,1,1,8.55741244978011,5,3,2
7,2,1,8.10962130422725,5,3,2
7,3,1,8.11145952729729,5,3,2
7,4,1,7.97106604931214,5,3,2
7,5,1,8.2681489947733,5,3,2
7,6,1,8.1284182583893,5,3,2
7,7,1,7.71085830534372,5,3,2
7,8,1,7.56540169876168,5,3,2
7,9,1,8.36691253339851,5,3,2
7,10,1,7.10001051334083,5,3,2
7,11,1,7.96185097166342,5,3,2
7,12,1,8.48056476845065,5,3,2
7,13,1,7.89845364361785,5,3,2
8,1,1,9.97808460035224,5,3,2
8,2,1,10.4508022211275,5,3,2
8,3,1,10.4653826492023,5,3,2
8,4,1,10.4040817863802,5,3,2
8,5,1,11.0105975634276,5,3,2
8,6,1,10.195658787595,5,3,2
8,7,1,9.15259288302954,5,3,2
8,8,1,10.5463932843108,5,3,2
8,9,1,10.9450197886071,5,3,2
8,10,1,11.0911758655517,5,3,2
8,11,1,11.3062626522514,5,3,2
8,12,1,10.1382500941847,5,3,2
8,13,1,9.8219080857163,5,3,2
9,1,1,7.07742292937475,5,3,2
9,2,1,6.77728682985938,5,3,2
9,3,1,7.93869627540443,5,3,2
9,4,1,6.98883577589409,5,3,2
9,5,1,7.72720219055395,5,3,2
9,6,1,7.73407976533823,5,3,2
9,7,1,7.39442123074108,5,3,2
9,8,1,6.90613915039544,5,3,2
9,9,1,7.02814783194098,5,3,2
9,10,1,7.37347536462164,5,3,2
9,11,1,7.47643386709665,5,3,2
9,12,1,7.72300060660211,5,3,2
9,13,1,7.75889338114131,5,3,2
10,1,1,5.45224041730076,5,3,2
10,2,1,5.57652481890285,5,3,2
10,3,1,5.92392539675469,5,3,2
10,4,1,5.82859786713744,5,3,2
10,5,1,5.49867343309622,5,3,2
10,6,1,5.35864188014801,5,3,2
10,7,1,5.77698527707334,5,3,2
10,8,1,6.04681327384227,5,3,2
10,9,1,5.49763793722637,5,3,2
10,10,1,6.22503313623305,5,3,2
10,11,1,5.42052824296967,5,3,2
10,12,1,5.9313176109876,5,3,2
10,13,1,6.51288695838638,5,3,2
11,1,1,10.2463895822364,5,3,2
11,2,1,9.53808695986388,5,3,2
11,3,1,9.97123329497728,5,3,2
11,4,1,9.89332766825825,5,3,2
11,5,1,10.6068601948675,5,3,2
11,6,1,10.4550952299007,5,3,2
11,7,1,9.52409523219215,5,3,2
11,8,1,9.78957901934447,5,3,2
11,9,1,10.0945950443643,5,3,2
11,10,1,10.4987635444622,5,3,2
11,11,1,9.02564141514658,5,3,2
11,12,1,10.4427431410828,5,3,2
11,13,1,9.8052309764116,5,3,2
12,1,0,6.4839347671528,5,3,2
12,2,0,6.15878411912074,5,3,2
12,3,0,5.5994763583899,5,3,2
12,4,0,5.88436234601089,5,3,2
12,5,0,6.06470924475971,5,3,2
12,6,0,6.71188755798733,5,3,2
12,7,0,6.67392831016729,5,3,2
12,8,0,6.28090238180579,5,3,2
12,9,0,6.3569619736664,5,3,2
12,10,0,6.59893358729026,5,3,2
12,11,0,5.94789684397257,5,3,2
12,12,0,6.42796233647479,5,3,2
12,13,0,5.20504766005131,5,3,2
13,1,1,5.79222606028203,5,3,2
13,2,1,7.07587764204927,5,3,2
13,3,1,5.69307516398395,5,3,2
13,4,1,6.50638451504409,5,3,2
13,5,1,5.76111304757196,5,3,2
13,6,1,6.82038578336249,5,3,2
13,7,1,6.17580282571056,5,3,2
13,8,1,6.34666682990965,5,3,2
13,9,1,7.14068086046145,5,3,2
13,10,1,6.97630485358992,5,3,2
13,11,1,7.26582246459989,5,3,2
13,12,1,7.26238058475953,5,3,2
13,13,1,7.00937948743099,5,3,2
14,1,1,9.34403017291178,5,3,2
14,2,1,10.4034559992954,5,3,2
14,3,1,10.1760787226984,5,3,2
14,4,1,9.44348512487273,5,3,2
14,5,1,9.47029239228809,5,3,2
14,6,1,9.70248691918014,5,3,2
14,7,1,9.45004721734162,5,3,2
14,8,1,9.16328104106374,5,3,2
14,9,1,9.0406738655479,5,3,2
14,10,1,9.78190998184932,5,3,2
14,11,1,9.34274593174342,5,3,2
14,12,1,8.57595908276308,5,3,2
14,13,1,9.1571891792022,5,3,2
15,1,1,11.114747660949,5,3,2
15,2,1,10.9217642816821,5,3,2
15,3,1,11.3534743739105,5,3,2
15,4,1,11.0085749764521,5,3,2
15,5,1,10.9661945255024,5,3,2
15,6,1,10.6854711974517,5,3,2
15,7,1,11.4051430179998,5,3,2
15,8,1,10.22293029814,5,3,2
15,9,1,10.9574492747596,5,3,2
15,10,1,11.3078418088532,5,3,2
15,11,1,11.0792092911175,5,3,2
15,12,1,10.8444826749736,5,3,2
15,13,1,10.9291325430221,5,3,2
16,1,1,7.68039498519183,5,3,2
16,2,1,7.47259050390461,5,3,2
16,3,1,6.80146457962151,5,3,2
16,4,1,7.40009447148088,5,3,2
16,5,1,7.36869791416288,5,3,2
16,6,1,7.60264869911924,5,3,2
16,7,1,7.9389144623144,5,3,2
16,8,1,7.93195433673111,5,3,2
16,9,1,7.96096510527423,5,3,2
16,10,1,8.41100182853595,5,3,2
16,11,1,7.32655935298282,5,3,2
16,12,1,7.02055531012977,5,3,2
16,13,1,7.786474435557,5,3,2
17,1,1,9.15605258611488,5,3,2
17,2,1,10.1008802360501,5,3,2
17,3,1,9.03648750381571,5,3,2
17,4,1,8.8245842773082,5,3,2
17,5,1,9.65882220513204,5,3,2
17,6,1,8.6438959463088,5,3,2
17,7,1,9.58335771040327,5,3,2
17,8,1,9.18308177418218,5,3,2
17,9,1,9.17839500451648,5,3,2
17,10,1,9.52989556514546,5,3,2
17,11,1,9.81706627237815,5,3,2
17,12,1,9.33678143424358,5,3,2
17,13,1,9.62818770826065,5,3,2
18,1,1,11.0007067117784,5,3,2
18,2,1,11.4477087266211,5,3,2
18,3,1,10.3309142212843,5,3,2
18,4,1,10.3206997345947,5,3,2
18,5,1,10.2240517657146,5,3,2
18,6,1,10.0567447911358,5,3,2
18,7,1,10.2218819493907,5,3,2
18,8,1,10.7152706156814,5,3,2
18,9,1,10.230755845782,5,3,2
18,10,1,10.1547388177122,5,3,2
18,11,1,10.7583841532524,5,3,2
18,12,1,10.3500062319951,5,3,2
18,13,1,10.4845640604986,5,3,2
19,1,0,4.16719367356482,5,3,2
19,2,0,3.71049561395289,5,3,2
19,3,0,2.71999656110968,5,3,2
19,4,0,3.82209909405363,5,3,2
19,5,0,4.29717895147721,5,3,2
19,6,0,4.32188551981662,5,3,2
19,7,0,4.23768825476711,5,3,2
19,8,0,4.14463883165577,5,3,2
19,9,0,3.85812817652612,5,3,2
19,10,0,4.08052133097164,5,3,2
19,11,0,3.74798582577992,5,3,2
19,12,0,3.74866508239258,5,3,2
19,13,0,4.1252152716713,5,3,2
20,1,0,4.21314447693477,5,3,2
20,2,0,4.91749635272306,5,3,2
20,3,0,4.54478616334198,5,3,2
20,4,0,4.8959187393578,5,3,2
20,5,0,4.33123492941187,5,3,2
20,6,0,4.89276981871351,5,3,2
20,7,0,3.74448971904644,5,3,2
20,8,0,4.55486568934396,5,3,2
20,9,0,5.06810465415236,5,3,2
20,10,0,4.90206092233309,5,3,2
20,11,0,4.81356856666972,5,3,2
20,12,0,5.0896439688628,5,3,2
20,13,0,4.7714999867823,5,3,2
21,1,1,6.52066064577155,5,3,2
21,2,1,6.96850089041797,5,3,2
21,3,1,5.67450901084557,5,3,2
21,4,1,7.30505394965849,5,3,2
21,5,1,7.11126420420994,5,3,2
21,6,1,6.07670642538806,5,3,2
21,7,1,6.04023075489695,5,3,2
21,8,1,5.88883503647557,5,3,2
21,9,1,7.22354118294838,5,3,2
21,10,1,6.94850440075589,5,3,2
21,11,1,7.20138176886236,5,3,2
21,12,1,7.28872505546435,5,3,2
21,13,1,7.30303680904328,5,3,2
22,1,0,4.1285081827361,5,3,2
22,2,0,5.38539150588075,5,3,2
22,3,0,4.03267824446612,5,3,2
22,4,0,5.2455667126424,5,3,2
22,5,0,4.79099353977996,5,3,2
22,6,0,4.93815082830265,5,3,2
22,7,0,5.34899205824213,5,3,2
22,8,0,5.31288612906295,5,3,2
22,9,0,5.34512073154414,5,3,2
22,10,0,4.63841766273364,5,3,2
22,11,0,5.5357394067137,5,3,2
22,12,0,4.95810044982963,5,3,2
22,13,0,4.71743437986903,5,3,2
23,1,0,4.50829387342503,5,3,2
23,2,0,4.24598092593339,5,3,2
23,3,0,5.57193333221349,5,3,2
23,4,0,4.5888889570482,5,3,2
23,5,0,4.92054878835292,5,3,2
23,6,0,4.9974864589225,5,3,2
23,7,0,5.76513578795236,5,3,2
23,8,0,4.93127357398539,5,3,2
