"G","R","X","Y","alpha","beta","gamma"
1,1,0,3001,5,5,2
1,2,0,2877,5,5,2
1,3,0,2942,5,5,2
1,4,0,2867,5,5,2
1,5,0,2966,5,5,2
1,6,0,2906,5,5,2
2,1,1,3091,5,5,2
2,2,1,3119,5,5,2
2,3,1,3137,5,5,2
2,4,1,3153,5,5,2
2,5,1,3151,5,5,2
2,6,1,3165,5,5,2
3,1,0,1416,5,5,2
3,2,0,1481,5,5,2
3,3,0,1481,5,5,2
3,4,0,1386,5,5,2
3,5,0,1406,5,5,2
3,6,0,1491,5,5,2
4,1,0,176,5,5,2
4,2,0,201,5,5,2
4,3,0,170,5,5,2
4,4,0,167,5,5,2
4,5,0,188,5,5,2
4,6,0,187,5,5,2
5,1,0,402,5,5,2
5,2,0,379,5,5,2
5,3,0,406,5,5,2
5,4,0,375,5,5,2
5,5,0,399,5,5,2
5,6,0,380,5,5,2
6,1,1,6469,5,5,2
6,2,1,6499,5,5,2
6,3,1,6676,5,5,2
6,4,1,6630,5,5,2
6,5,1,6666,5,5,2
6,6,1,6635,5,5,2
7,1,1,651899,5,5,2
7,2,1,650301,5,5,2
7,3,1,649729,5,5,2
7,4,1,649761,5,5,2
7,5,1,650653,5,5,2
7,6,1,650643,5,5,2
8,1,0,1,5,5,2
8,2,0,3,5,5,2
8,3,0,1,5,5,2
8,4,0,2,5,5,2
8,5,0,5,5,5,2
8,6,0,0,5,5,2
9,1,1,567039,5,5,2
9,2,1,567249,5,5,2
9,3,1,566502,5,5,2
9,4,1,568334,5,5,2
9,5,1,567740,5,5,2
9,6,1,566721,5,5,2
10,1,1,2661,5,5,2
10,2,1,2639,5,5,2
10,3,1,2615,5,5,2
10,4,1,2691,5,5,2
10,5,1,2559,5,5,2
10,6,1,2684,5,5,2
11,1,0,34,5,5,2
11,2,0,35,5,5,2
11,3,0,25,5,5,2
11,4,0,49,5,5,2
11,5,0,59,5,5,2
11,6,0,45,5,5,2
12,1,1,26193,5,5,2
12,2,1,26515,5,5,2
12,3,1,26578,5,5,2
12,4,1,26356,5,5,2
12,5,1,26469,5,5,2
12,6,1,26571,5,5,2
13,1,0,25,5,5,2
13,2,0,22,5,5,2
13,3,0,31,5,5,2
13,4,0,31,5,5,2
13,5,0,18,5,5,2
13,6,0,15,5,5,2
14,1,0,0,5,5,2
14,2,0,0,5,5,2
14,3,0,3,5,5,2
14,4,0,0,5,5,2
14,5,0,0,5,5,2
14,6,0,1,5,5,2
15,1,0,315,5,5,2
15,2,0,302,5,5,2
15,3,0,294,5,5,2
15,4,0,309,5,5,2
15,5,0,315,5,5,2
15,6,0,327,5,5,2
16,1,1,31413,5,5,2
16,2,1,31676,5,5,2
16,3,1,31450,5,5,2
16,4,1,31667,5,5,2
16,5,1,31969,5,5,2
16,6,1,31860,5,5,2
17,1,1,109279,5,5,2
17,2,1,109659,5,5,2
17,3,1,109173,5,5,2
17,4,1,109235,5,5,2
17,5,1,109957,5,5,2
17,6,1,109159,5,5,2
18,1,1,89225,5,5,2
18,2,1,89280,5,5,2
18,3,1,89361,5,5,2
18,4,1,89581,5,5,2
18,5,1,89476,5,5,2
