"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.9263184870684,5,3,2
1,2,1,9.18459966747732,5,3,2
1,3,1,10.285093978178,5,3,2
1,4,1,10.273416485922,5,3,2
1,5,1,9.31234329805699,5,3,2
1,6,1,10.2839959775657,5,3,2
1,7,1,8.9999917322518,5,3,2
2,1,1,8.25075691236803,5,3,2
2,2,1,8.30735199959731,5,3,2
2,3,1,7.83655690493199,5,3,2
2,4,1,8.53361931646487,5,3,2
2,5,1,7.6245231397393,5,3,2
2,6,1,6.76261692141136,5,3,2
2,7,1,7.83562381781625,5,3,2
3,1,1,7.14308281527802,5,3,2
3,2,1,7.74329188725057,5,3,2
3,3,1,6.7500760317344,5,3,2
3,4,1,7.76544069101898,5,3,2
3,5,1,6.82565684074754,5,3,2
3,6,1,6.62178480551102,5,3,2
3,7,1,7.25921333136505,5,3,2
4,1,0,3.05613785737957,5,3,2
4,2,0,2.77193646328941,5,3,2
4,3,0,2.96811815443893,5,3,2
4,4,0,3.52663549274544,5,3,2
4,5,0,3.23903421448705,5,3,2
4,6,0,3.35106701651357,5,3,2
4,7,0,3.91273326736104,5,3,2
5,1,0,2.90595957884724,5,3,2
5,2,0,2.84653894000032,5,3,2
5,3,0,2.37805661267529,5,3,2
5,4,0,2.14382558206389,5,3,2
5,5,0,2.4807496873265,5,3,2
5,6,0,2.79914330880555,5,3,2
5,7,0,3.13870277745954,5,3,2
6,1,0,8.09775061124117,5,3,2
6,2,0,7.65744973755582,5,3,2
6,3,0,7.98955777163896,5,3,2
6,4,0,7.48456014251513,5,3,2
6,5,0,7.33209615003645,5,3,2
6,6,0,7.69466501342118,5,3,2
6,7,0,7.7671267546531,5,3,2
7,1,1,10.2087786639771,5,3,2
7,2,1,11.9575899632461,5,3,2
7,3,1,11.0031960471069,5,3,2
7,4,1,10.8743960688395,5,3,2
7,5,1,11.123000252916,5,3,2
7,6,1,11.0767309840042,5,3,2
7,7,1,11.1174584094691,5,3,2
8,1,0,5.26035564467103,5,3,2
8,2,0,4.95338397488662,5,3,2
8,3,0,4.65176227734553,5,3,2
8,4,0,5.26144675195514,5,3,2
8,5,0,5.61149980012276,5,3,2
8,6,0,5.24616304645381,5,3,2
8,7,0,5.12668195316768,5,3,2
9,1,0,5.9866924559703,5,3,2
9,2,0,4.72081608010985,5,3,2
9,3,0,5.07230198593023,5,3,2
9,4,0,5.67958051074803,5,3,2
9,5,0,5.63276139862378,5,3,2
9,6,0,4.40576681894376,5,3,2
9,7,0,6.66368409463493,5,3,2
10,1,1,6.94309929355633,5,3,2
10,2,1,6.6829162057681,5,3,2
10,3,1,5.80621755902289,5,3,2
