"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.77161488271882,5,3,2
1,2,1,6.89567843742319,5,3,2
1,3,1,7.80747185797664,5,3,2
1,4,1,7.04120986443442,5,3,2
1,5,1,6.59703202771074,5,3,2
1,6,1,7.02918039644364,5,3,2
1,7,1,5.7717387712124,5,3,2
2,1,1,6.80620638479978,5,3,2
2,2,1,6.52675239327778,5,3,2
2,3,1,7.72046817332084,5,3,2
2,4,1,5.94850729520662,5,3,2
2,5,1,6.66492689066172,5,3,2
2,6,1,7.37264640245603,5,3,2
2,7,1,7.16918793288706,5,3,2
3,1,0,2.29268418052272,5,3,2
3,2,0,1.93218179186989,5,3,2
3,3,0,1.92836355413712,5,3,2
3,4,0,2.84706796699647,5,3,2
3,5,0,3.22772995357957,5,3,2
3,6,0,2.74914859746017,5,3,2
3,7,0,2.81859843722039,5,3,2
4,1,0,7.41820937704634,5,3,2
4,2,0,5.89476417305915,5,3,2
4,3,0,5.52636839066746,5,3,2
4,4,0,6.06213901538875,5,3,2
4,5,0,6.9016400302628,5,3,2
4,6,0,6.18957197498381,5,3,2
4,7,0,6.79903526381481,5,3,2
5,1,0,3.29323308658682,5,3,2
5,2,0,3.78115091256039,5,3,2
5,3,0,4.62817484850263,5,3,2
5,4,0,3.69392448660271,5,3,2
5,5,0,4.59519606180343,5,3,2
5,6,0,4.09684468523519,5,3,2
5,7,0,4.48026306754059,5,3,2
6,1,0,4.17759973589558,5,3,2
6,2,0,3.85339937429889,5,3,2
6,3,0,4.11941202398081,5,3,2
6,4,0,4.77251316330195,5,3,2
6,5,0,3.87879996263117,5,3,2
6,6,0,3.70456109511669,5,3,2
6,7,0,4.18373098061114,5,3,2
7,1,0,7.09333855687095,5,3,2
7,2,0,6.9894234526677,5,3,2
7,3,0,7.54960112226749,5,3,2
7,4,0,7.56525220607694,5,3,2
7,5,0,7.91758538803767,5,3,2
7,6,0,7.47225359189711,5,3,2
7,7,0,7.80618995559492,5,3,2
8,1,1,8.52229778029037,5,3,2
8,2,1,8.31492904295056,5,3,2
8,3,1,8.57312012152429,5,3,2
8,4,1,8.72701679865502,5,3,2
8,5,1,9.48872475424176,5,3,2
8,6,1,9.53871991775322,5,3,2
8,7,1,8.71112007934269,5,3,2
9,1,1,5.78503400866077,5,3,2
9,2,1,6.40478640703839,5,3,2
9,3,1,5.46210341283963,5,3,2
9,4,1,5.74128335968753,5,3,2
9,5,1,6.37819738476232,5,3,2
9,6,1,5.45889880497733,5,3,2
9,7,1,5.4544947509407,5,3,2
10,1,1,10.9721263610546,5,3,2
10,2,1,9.22927859595134,5,3,2
10,3,1,9.95955152224659,5,3,2
10,4,1,9.91165832848535,5,3,2
10,5,1,10.4743371126223,5,3,2
10,6,1,11.1597286050565,5,3,2
10,7,1,10.3670659786758,5,3,2
11,1,0,3.44775525677661,5,3,2
11,2,0,4.30258838262071,5,3,2
11,3,0,4.10924767977365,5,3,2
11,4,0,4.07803386794145,5,3,2
11,5,0,4.0195421110616,5,3,2
11,6,0,4.33468137428082,5,3,2
11,7,0,3.0017049713232,5,3,2
12,1,0,6.92628579284235,5,3,2
12,2,0,5.45798381269714,5,3,2
12,3,0,5.7637557464123,5,3,2
12,4,0,6.81254040015348,5,3,2
12,5,0,5.94773063453571,5,3,2
12,6,0,6.56545602192514,5,3,2
12,7,0,6.51055179289277,5,3,2
13,1,0,3.37107030902397,5,3,2
13,2,0,2.88486995510941,5,3,2
13,3,0,3.86035590724793,5,3,2
13,4,0,4.02732998759965,5,3,2
13,5,0,3.16102140436164,5,3,2
13,6,0,3.91463371431602,5,3,2
13,7,0,2.92721149081787,5,3,2
14,1,1,5.01178598904932,5,3,2
14,2,1,5.5452505605121,5,3,2
14,3,1,4.7891160360817,5,3,2
14,4,1,5.1092473488277,5,3,2
14,5,1,5.2394759618075,5,3,2
14,6,1,4.99901288795779,5,3,2
14,7,1,4.90045001262121,5,3,2
15,1,1,7.57241427756135,5,3,2
15,2,1,7.10232349175409,5,3,2
15,3,1,8.70438443857799,5,3,2
15,4,1,7.60984260935213,5,3,2
15,5,1,7.65164463818349,5,3,2
15,6,1,8.25396667707639,5,3,2
15,7,1,7.3546410225515,5,3,2
16,1,0,2.60633106053801,5,3,2
16,2,0,1.20425853404015,5,3,2
16,3,0,2.74799677325023,5,3,2
16,4,0,2.64354260597444,5,3,2
16,5,0,2.21126694657108,5,3,2
16,6,0,2.55782946557118,5,3,2
16,7,0,2.12550358301696,5,3,2
17,1,0,6.2383021023911,5,3,2
17,2,0,6.30791486430767,5,3,2
17,3,0,5.230632033631,5,3,2
17,4,0,5.95436528000247,5,3,2
17,5,0,6.53825428863173,5,3,2
17,6,0,5.15834217382338,5,3,2
17,7,0,4.9876046066588,5,3,2
18,1,1,10.1660438085704,5,3,2
