"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.00195676236998,5,3,2
1,2,0,5.11437385900167,5,3,2
1,3,0,4.49597587521379,5,3,2
1,4,0,5.44258293172422,5,3,2
1,5,0,4.77958866149261,5,3,2
2,1,0,5.095155777312,5,3,2
2,2,0,4.32309309794306,5,3,2
2,3,0,4.89772707718829,5,3,2
2,4,0,4.43495857567906,5,3,2
2,5,0,5.49668957078356,5,3,2
3,1,1,7.26999664051187,5,3,2
3,2,1,8.45898708164942,5,3,2
3,3,1,7.98890810341192,5,3,2
3,4,1,8.71176890937526,5,3,2
3,5,1,7.67839961639806,5,3,2
4,1,0,3.57853568233501,5,3,2
4,2,0,3.41497248456936,5,3,2
4,3,0,3.46626620499213,5,3,2
4,4,0,3.68630669359986,5,3,2
4,5,0,3.66329238723917,5,3,2
5,1,1,8.57493274831098,5,3,2
5,2,1,9.25084088448966,5,3,2
5,3,1,8.78651600256479,5,3,2
5,4,1,8.93187392447215,5,3,2
5,5,1,9.19011723721294,5,3,2
6,1,1,8.73152239960721,5,3,2
6,2,1,8.51194007505821,5,3,2
6,3,1,8.39534815072647,5,3,2
6,4,1,8.59151324573029,5,3,2
6,5,1,8.99736010822518,5,3,2
7,1,0,2.08150518287651,5,3,2
7,2,0,2.65226277344582,5,3,2
7,3,0,2.67088908829724,5,3,2
7,4,0,2.35559745260447,5,3,2
7,5,0,2.95887104110292,5,3,2
8,1,1,11.8003971938061,5,3,2
8,2,1,11.7363376717375,5,3,2
8,3,1,11.702352965539,5,3,2
8,4,1,11.2690468821247,5,3,2
8,5,1,11.5138437591821,5,3,2
9,1,0,6.96388450780902,5,3,2
9,2,0,6.17860134315179,5,3,2
9,3,0,5.97230596102482,5,3,2
9,4,0,6.4758807600464,5,3,2
9,5,0,6.06579607366165,5,3,2
10,1,1,10.4650824920298,5,3,2
10,2,1,11.5580410641014,5,3,2
10,3,1,10.7980371389782,5,3,2
10,4,1,10.8985672386737,5,3,2
10,5,1,9.68141335560417,5,3,2
11,1,0,5.43955339672398,5,3,2
11,2,0,5.35240974395542,5,3,2
11,3,0,5.24914718144508,5,3,2
11,4,0,5.70071985907558,5,3,2
11,5,0,5.54833907326528,5,3,2
12,1,0,2.25855279982259,5,3,2
12,2,0,1.16107941063993,5,3,2
12,3,0,2.92678910819357,5,3,2
12,4,0,2.58893959274704,5,3,2
12,5,0,2.96139135920243,5,3,2
13,1,1,7.67985030256386,5,3,2
13,2,1,8.4100163890066,5,3,2
13,3,1,8.32395111953891,5,3,2
13,4,1,7.97169429337145,5,3,2
13,5,1,7.72334533061926,5,3,2
14,1,1,9.63752160775105,5,3,2
14,2,1,9.34005089152077,5,3,2
14,3,1,10.4795288360876,5,3,2
14,4,1,9.34903618894912,5,3,2
14,5,1,9.08145260644771,5,3,2
15,1,0,7.31293235349217,5,3,2
15,2,0,8.67117699019521,5,3,2
15,3,0,8.32046855395229,5,3,2
15,4,0,8.60338729354168,5,3,2
15,5,0,7.67559744999927,5,3,2
16,1,1,9.10540275497399,5,3,2
16,2,1,8.50352334134806,5,3,2
16,3,1,8.09344721039848,5,3,2
16,4,1,9.0649818885291,5,3,2
16,5,1,9.19999667312067,5,3,2
17,1,0,3.97179475632255,5,3,2
17,2,0,4.34417015212777,5,3,2
17,3,0,3.21038216768772,5,3,2
17,4,0,3.82662981630613,5,3,2
17,5,0,4.42644283451726,5,3,2
18,1,1,5.84718910991007,5,3,2
18,2,1,6.49984770892628,5,3,2
18,3,1,5.87024764532495,5,3,2
18,4,1,5.71150668130689,5,3,2
18,5,1,6.53899901527461,5,3,2
19,1,0,3.81469487463088,5,3,2
19,2,0,5.04075969510481,5,3,2
19,3,0,3.88166548658499,5,3,2
19,4,0,4.52569525019561,5,3,2
19,5,0,3.83309898128351,5,3,2
20,1,0,8.73779324859457,5,3,2
20,2,0,8.5457314495751,5,3,2
20,3,0,7.91705658264466,5,3,2
20,4,0,8.34536284577807,5,3,2
20,5,0,8.79966162388342,5,3,2
21,1,0,5.82315949741441,5,3,2
21,2,0,6.43213239896954,5,3,2
