"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.00872787750031,5,3,2
1,2,0,5.25457157894851,5,3,2
2,1,1,10.8702310315337,5,3,2
2,2,1,10.7470562753568,5,3,2
3,1,0,7.23218788712375,5,3,2
3,2,0,7.04353763502347,5,3,2
4,1,1,7.60558160493257,5,3,2
4,2,1,8.37422411709047,5,3,2
5,1,1,10.3366711302045,5,3,2
5,2,1,10.0284164626383,5,3,2
6,1,0,4.83262623919676,5,3,2
6,2,0,4.70690058975949,5,3,2
7,1,1,10.1263386583243,5,3,2
7,2,1,9.20774900700623,5,3,2
8,1,0,7.87032502613524,5,3,2
8,2,0,7.59374925370366,5,3,2
9,1,0,6.8727636445186,5,3,2
9,2,0,7.22845069487194,5,3,2
10,1,0,5.92675526745151,5,3,2
10,2,0,5.38087153950921,5,3,2
11,1,1,8.40669001092112,5,3,2
11,2,1,7.64474398516374,5,3,2
12,1,0,4.1851595141104,5,3,2
12,2,0,4.07649543417519,5,3,2
13,1,1,7.10599205613932,5,3,2
13,2,1,6.80924728751318,5,3,2
14,1,1,7.14812912047601,5,3,2
14,2,1,6.59684134019278,5,3,2
15,1,1,3.99428766857059,5,3,2
15,2,1,4.16477623201716,5,3,2
16,1,1,7.48221816538691,5,3,2
16,2,1,7.42142678028257,5,3,2
17,1,0,8.54988853559588,5,3,2
17,2,0,7.7236950769066,5,3,2
18,1,0,2.19764134678275,5,3,2
18,2,0,2.03302585607178,5,3,2
19,1,1,6.7515366976557,5,3,2
19,2,1,7.67258484992317,5,3,2
20,1,1,14.0740178160486,5,3,2
20,2,1,13.5176682045441,5,3,2
21,1,0,9.88843900688652,5,3,2
21,2,0,10.0073863648541,5,3,2
22,1,0,6.28808009286606,5,3,2
22,2,0,6.13517136759367,5,3,2
23,1,1,7.83011839995802,5,3,2
23,2,1,8.02003305023911,5,3,2
24,1,1,4.62669082295273,5,3,2
24,2,1,4.93659781552758,5,3,2
25,1,0,4.72609743815118,5,3,2
25,2,0,3.87850159055717,5,3,2
26,1,0,4.71349117124971,5,3,2
26,2,0,4.53492831029025,5,3,2
27,1,0,4.25260564952196,5,3,2
27,2,0,5.60507728190861,5,3,2
28,1,1,6.55994525939158,5,3,2
28,2,1,7.31316838068743,5,3,2
29,1,0,1.60086267741493,5,3,2
29,2,0,1.26431750495883,5,3,2
30,1,0,5.60041604152805,5,3,2
30,2,0,5.06743176753831,5,3,2
31,1,0,5.82673074615036,5,3,2
31,2,0,6.68782516329479,5,3,2
32,1,1,7.29096147309756,5,3,2
32,2,1,7.55265739804039,5,3,2
33,1,0,8.1745184994634,5,3,2
33,2,0,9.76625015150964,5,3,2
34,1,1,6.24470398661482,5,3,2
34,2,1,6.44928974210946,5,3,2
35,1,0,5.05685031832794,5,3,2
35,2,0,5.67062841530813,5,3,2
36,1,0,4.49237042492989,5,3,2
36,2,0,5.34842118780435,5,3,2
37,1,0,7.04844029466968,5,3,2
37,2,0,7.46398391224371,5,3,2
38,1,0,7.38918440555128,5,3,2
38,2,0,7.06765916360702,5,3,2
39,1,1,8.62713016739989,5,3,2
39,2,1,9.4592800387196,5,3,2
40,1,1,7.36799934378234,5,3,2
40,2,1,7.14724428456405,5,3,2
41,1,1,8.59363202446421,5,3,2
41,2,1,7.70839167594773,5,3,2
42,1,0,6.36560220517976,5,3,2
42,2,0,5.24328711496807,5,3,2
43,1,1,5.35993061169194,5,3,2
43,2,1,5.16060574447667,5,3,2
44,1,0,8.34319386712126,5,3,2
44,2,0,8.32293045964918,5,3,2
45,1,1,6.91491536390985,5,3,2
45,2,1,7.0428350169183,5,3,2
46,1,1,5.45351105946753,5,3,2
46,2,1,5.3634555368682,5,3,2
47,1,0,1.06535208207655,5,3,2
47,2,0,1.78526257530308,5,3,2
48,1,0,6.52916882898432,5,3,2
48,2,0,6.25533512403206,5,3,2
49,1,1,8.39403598021097,5,3,2
49,2,1,8.75333094388411,5,3,2
50,1,0,7.139484680012,5,3,2
50,2,0,7.27261492058127,5,3,2
51,1,0,7.59532389010777,5,3,2
51,2,0,6.96469507745889,5,3,2
52,1,1,7.22810213773132,5,3,2
52,2,1,6.80059613905129,5,3,2
53,1,1,2.88802044168286,5,3,2
53,2,1,3.07925284546081,5,3,2
54,1,1,11.8669528224324,5,3,2
54,2,1,11.2502828309652,5,3,2
55,1,1,9.62252362234252,5,3,2
55,2,1,8.35514479518564,5,3,2
56,1,0,3.74642179557363,5,3,2
56,2,0,3.60585396730677,5,3,2
57,1,0,4.4495322318799,5,3,2
57,2,0,3.86301360997506,5,3,2
58,1,1,7.61259165491951,5,3,2
58,2,1,7.00938562176307,5,3,2
59,1,0,6.25887738160045,5,3,2
59,2,0,6.06542284022364,5,3,2
60,1,1,9.92046456728479,5,3,2
60,2,1,9.77035469338844,5,3,2
61,1,0,5.09766886712796,5,3,2
61,2,0,5.42274445079065,5,3,2
62,1,1,5.4776163299021,5,3,2
62,2,1,6.61334992964204,5,3,2
63,1,1,9.35193523344444,5,3,2
63,2,1,7.46501856218051,5,3,2
64,1,1,9.39327825262339,5,3,2
64,2,1,9.82580388551599,5,3,2
65,1,1,7.35627202211258,5,3,2
65,2,1,7.91984037298834,5,3,2
66,1,0,1.27665061254017,5,3,2
66,2,0,1.19660888257586,5,3,2
67,1,1,8.98975098532926,5,3,2
67,2,1,8.94781497442673,5,3,2
68,1,0,4.24674819584847,5,3,2
68,2,0,4.07823311124615,5,3,2
69,1,0,6.59691301712232,5,3,2
69,2,0,6.04618372645234,5,3,2
70,1,1,8.21976018809518,5,3,2
70,2,1,7.85613283009401,5,3,2
71,1,1,6.80704244553057,5,3,2
71,2,1,6.36912242373183,5,3,2
72,1,0,6.91637716277024,5,3,2
72,2,0,7.26544855408644,5,3,2
73,1,1,6.1940997858795,5,3,2
73,2,1,5.08229581861251,5,3,2
74,1,1,5.92587677941617,5,3,2
74,2,1,5.17343948194994,5,3,2
75,1,0,6.39164884623757,5,3,2
75,2,0,5.6292945256222,5,3,2
76,1,0,4.25269736623916,5,3,2
76,2,0,4.48861922320204,5,3,2
77,1,0,2.27115079017183,5,3,2
77,2,0,2.43421238447715,5,3,2
78,1,1,13.2859447534826,5,3,2
78,2,1,12.651106835732,5,3,2
79,1,1,9.37573395850555,5,3,2
79,2,1,8.8893089996069,5,3,2
80,1,1,8.3482641710731,5,3,2
80,2,1,8.23768155354288,5,3,2
81,1,0,8.29208357445227,5,3,2
81,2,0,7.13470093754842,5,3,2
82,1,1,7.26158016796324,5,3,2
82,2,1,5.7119580459451,5,3,2
83,1,0,4.99747435645656,5,3,2
83,2,0,4.53043399289214,5,3,2
84,1,1,11.525804621812,5,3,2
84,2,1,10.7763469333605,5,3,2
85,1,0,4.6482144045005,5,3,2
85,2,0,5.2156116163513,5,3,2
86,1,1,9.54903759907595,5,3,2
86,2,1,7.71678799401281,5,3,2
87,1,1,8.78827512845919,5,3,2
87,2,1,8.04590179053251,5,3,2
88,1,1,7.45983248752746,5,3,2
88,2,1,7.81449943373975,5,3,2
89,1,1,5.84078507906266,5,3,2
89,2,1,5.36069537627209,5,3,2
90,1,1,7.53300000933919,5,3,2
90,2,1,7.7970781376805,5,3,2
91,1,1,9.95877865512133,5,3,2
91,2,1,8.33108544983303,5,3,2
92,1,1,11.2234534325359,5,3,2
92,2,1,9.91048308908463,5,3,2
93,1,0,5.75290224032061,5,3,2
93,2,0,5.73810766980278,5,3,2
94,1,0,3.58255217693599,5,3,2
94,2,0,3.48592028724352,5,3,2
95,1,1,5.3298425749662,5,3,2
95,2,1,5.5043970807295,5,3,2
96,1,1,6.60879931140825,5,3,2
96,2,1,6.75669075201835,5,3,2
97,1,0,4.93008467139434,5,3,2
97,2,0,5.17833171665458,5,3,2
98,1,0,4.33836551309435,5,3,2
98,2,0,4.3319742277259,5,3,2
99,1,0,7.019476108149,5,3,2
99,2,0,6.98327623090052,5,3,2
100,1,0,2.8735847187399,5,3,2
100,2,0,2.41458384613049,5,3,2
101,1,1,6.61991575397864,5,3,2
101,2,1,5.96579947617574,5,3,2
102,1,0,1.73788054282529,5,3,2
102,2,0,2.8283105064458,5,3,2
103,1,0,6.68236546834186,5,3,2
103,2,0,6.92191321496556,5,3,2
104,1,1,9.63758693014816,5,3,2
104,2,1,9.79451640819881,5,3,2
105,1,1,10.1036568790355,5,3,2
105,2,1,9.76800602626468,5,3,2
106,1,0,8.75375432456961,5,3,2
106,2,0,8.74916488045151,5,3,2
107,1,0,7.28841218328393,5,3,2
107,2,0,7.7048941508257,5,3,2
108,1,1,6.95243288609592,5,3,2
108,2,1,6.80838124951896,5,3,2
109,1,1,10.6462938363093,5,3,2
109,2,1,10.0375643070084,5,3,2
110,1,0,6.1290499136825,5,3,2
110,2,0,5.9120606086452,5,3,2
111,1,1,8.34642071363046,5,3,2
111,2,1,7.63156664457418,5,3,2
112,1,1,3.98194789437995,5,3,2
112,2,1,3.16561496645514,5,3,2
113,1,0,3.49727308456784,5,3,2
113,2,0,3.72860921885137,5,3,2
114,1,0,6.2005258956882,5,3,2
114,2,0,5.94671474294087,5,3,2
115,1,0,8.02325047958796,5,3,2
115,2,0,7.60216450633923,5,3,2
116,1,1,10.4073930621371,5,3,2
116,2,1,10.0793176477081,5,3,2
117,1,0,6.35635330678983,5,3,2
117,2,0,5.49571575179303,5,3,2
118,1,0,3.80418669068153,5,3,2
118,2,0,1.86313498898671,5,3,2
119,1,0,1.6389138507231,5,3,2
119,2,0,1.40607785040231,5,3,2
120,1,0,3.93823546141315,5,3,2
120,2,0,3.60961676379109,5,3,2
121,1,1,10.1759392392886,5,3,2
121,2,1,9.7614787073265,5,3,2
122,1,1,6.61487030166091,5,3,2
122,2,1,7.66867270131966,5,3,2
123,1,1,6.88791284934178,5,3,2
123,2,1,7.47397090482636,5,3,2
124,1,1,5.3734017834858,5,3,2
124,2,1,4.65488975389585,5,3,2
125,1,0,5.16867360563878,5,3,2
125,2,0,4.44906212407502,5,3,2
126,1,0,6.22267363782563,5,3,2
126,2,0,5.29587642651209,5,3,2
127,1,0,3.34467749663691,5,3,2
127,2,0,1.91000371907828,5,3,2
128,1,1,10.0803967733352,5,3,2
128,2,1,9.08116393904611,5,3,2
129,1,1,8.57577168653322,5,3,2
129,2,1,7.7739670848562,5,3,2
130,1,1,7.84744178899853,5,3,2
130,2,1,8.93605648947217,5,3,2
131,1,1,9.48944017026169,5,3,2
131,2,1,9.38852610374557,5,3,2
132,1,1,8.17873614813092,5,3,2
132,2,1,9.70463758922839,5,3,2
133,1,1,10.0608361308655,5,3,2
133,2,1,10.1756923015486,5,3,2
134,1,0,6.20403244615072,5,3,2
134,2,0,6.21574498974111,5,3,2
135,1,0,2.84553627340902,5,3,2
135,2,0,3.96728183877101,5,3,2
136,1,1,6.99073614074952,5,3,2
136,2,1,6.55077302601068,5,3,2
137,1,0,2.14926085343456,5,3,2
137,2,0,2.57568143624455,5,3,2
138,1,0,1.23208324530816,5,3,2
138,2,0,1.62491761408267,5,3,2
139,1,0,1.85703331764255,5,3,2
139,2,0,2.43521883886692,5,3,2
140,1,1,5.77207400634504,5,3,2
140,2,1,5.88909995283773,5,3,2
141,1,0,2.99232016759262,5,3,2
141,2,0,3.83093408134362,5,3,2
142,1,1,7.20960868799423,5,3,2
142,2,1,7.22810992895934,5,3,2
143,1,1,5.77980002875414,5,3,2
143,2,1,6.32785924220183,5,3,2
144,1,0,2.97145298830442,5,3,2
144,2,0,1.95787926247435,5,3,2
145,1,1,9.47369650627854,5,3,2
145,2,1,8.97406914389112,5,3,2
146,1,1,5.59384904770397,5,3,2
146,2,1,5.00913562409377,5,3,2
147,1,0,1.53143388033753,5,3,2
147,2,0,1.71031007337386,5,3,2
148,1,0,6.08194923917434,5,3,2
148,2,0,6.91849048403321,5,3,2
149,1,0,5.23619051165577,5,3,2
149,2,0,5.38621131094057,5,3,2
150,1,1,5.92242412527782,5,3,2
150,2,1,6.30157943588053,5,3,2
151,1,0,5.90820711654615,5,3,2
151,2,0,5.37204129819124,5,3,2
152,1,0,4.07779306102292,5,3,2
152,2,0,4.67995075730254,5,3,2
153,1,0,4.00827846735593,5,3,2
153,2,0,2.73761284473038,5,3,2
154,1,0,5.80837184915464,5,3,2
154,2,0,5.44893307612686,5,3,2
