"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.69699582630014,5,3,2
1,2,1,9.24805721694835,5,3,2
1,3,1,8.63564450796457,5,3,2
1,4,1,7.90538807607857,5,3,2
1,5,1,7.91773544090528,5,3,2
1,6,1,8.72189682282762,5,3,2
1,7,1,9.32381276589332,5,3,2
1,8,1,9.17112944205375,5,3,2
1,9,1,8.87270453956513,5,3,2
1,10,1,10.7134381445004,5,3,2
1,11,1,9.23538137179581,5,3,2
1,12,1,9.79515802074528,5,3,2
1,13,1,7.54678573053632,5,3,2
1,14,1,8.760292495492,5,3,2
1,15,1,9.61660592300014,5,3,2
1,16,1,8.03729969822464,5,3,2
1,17,1,8.14122573338118,5,3,2
1,18,1,8.59274581996465,5,3,2
1,19,1,8.85605650245468,5,3,2
1,20,1,8.92221866666688,5,3,2
1,21,1,9.01292576054875,5,3,2
1,22,1,9.19327107216004,5,3,2
1,23,1,8.80348306778127,5,3,2
1,24,1,9.65737745775631,5,3,2
1,25,1,7.95349511296313,5,3,2
1,26,1,8.6080358591544,5,3,2
1,27,1,8.8711977759641,5,3,2
1,28,1,7.96350329148218,5,3,2
1,29,1,9.2713817396208,5,3,2
1,30,1,9.95481985157665,5,3,2
1,31,1,9.0691587778205,5,3,2
1,32,1,9.82152448047528,5,3,2
1,33,1,8.41142969969418,5,3,2
1,34,1,9.14816312749202,5,3,2
1,35,1,9.26080463878584,5,3,2
1,36,1,8.58482361536768,5,3,2
2,1,0,5.44088230437551,5,3,2
2,2,0,6.00511826205394,5,3,2
2,3,0,4.7213264958134,5,3,2
2,4,0,5.02486331246366,5,3,2
2,5,0,4.78696719451524,5,3,2
2,6,0,5.6573013036725,5,3,2
2,7,0,6.25244375830556,5,3,2
2,8,0,5.46946356280793,5,3,2
2,9,0,4.92361542508898,5,3,2
2,10,0,5.24401759257357,5,3,2
2,11,0,5.9148551780019,5,3,2
2,12,0,5.47733690706614,5,3,2
2,13,0,6.42671442554162,5,3,2
2,14,0,6.11949022182638,5,3,2
2,15,0,4.63540228013327,5,3,2
2,16,0,4.73663239911185,5,3,2
2,17,0,5.49595744611634,5,3,2
2,18,0,5.05352606658533,5,3,2
2,19,0,5.80466070231046,5,3,2
2,20,0,5.38279589205578,5,3,2
2,21,0,5.68795213221659,5,3,2
2,22,0,6.13509016101504,5,3,2
2,23,0,5.584470172208,5,3,2
2,24,0,5.20951675499639,5,3,2
2,25,0,5.53536344288769,5,3,2
2,26,0,5.67042459597523,5,3,2
2,27,0,6.20211662590998,5,3,2
2,28,0,5.22006593928977,5,3,2
2,29,0,5.14297312526122,5,3,2
2,30,0,4.67545724853209,5,3,2
2,31,0,5.1700779548932,5,3,2
2,32,0,5.38518638767247,5,3,2
2,33,0,5.11019351797136,5,3,2
2,34,0,5.86525022179738,5,3,2
2,35,0,5.73889305069898,5,3,2
2,36,0,4.95104476335173,5,3,2
3,1,0,4.75408407000005,5,3,2
3,2,0,4.47979850532639,5,3,2
3,3,0,4.7955354782901,5,3,2
3,4,0,5.72465575091774,5,3,2
3,5,0,5.65014316999465,5,3,2
3,6,0,5.11682952298681,5,3,2
3,7,0,4.74341779914701,5,3,2
3,8,0,4.05342464706098,5,3,2
3,9,0,5.95490446331992,5,3,2
3,10,0,4.90902375274951,5,3,2
3,11,0,5.65623134725677,5,3,2
3,12,0,5.25418946434119,5,3,2
3,13,0,4.65232226370361,5,3,2
3,14,0,4.42920334237476,5,3,2
3,15,0,5.68005975169164,5,3,2
3,16,0,5.50327790266473,5,3,2
3,17,0,5.36606479018125,5,3,2
3,18,0,5.15477276886281,5,3,2
3,19,0,6.11789294308934,5,3,2
3,20,0,4.38360934550946,5,3,2
3,21,0,5.0531097463429,5,3,2
3,22,0,4.06454632148534,5,3,2
3,23,0,4.94921384452085,5,3,2
3,24,0,4.78368632706209,5,3,2
3,25,0,5.82750589851176,5,3,2
3,26,0,3.99461686042291,5,3,2
3,27,0,4.99619037365919,5,3,2
