"G","R","X","Y","alpha","beta","gamma"
27,7,0,4.92511658117623,5,3,2
27,8,0,6.00611542243251,5,3,2
27,9,0,6.77428976551406,5,3,2
27,10,0,5.91275899250985,5,3,2
27,11,0,5.9351853052227,5,3,2
28,1,0,5.79115661320749,5,3,2
28,2,0,6.50515566530576,5,3,2
28,3,0,6.76267320339407,5,3,2
28,4,0,6.00323205288425,5,3,2
28,5,0,5.56532390914786,5,3,2
28,6,0,5.96414796276314,5,3,2
28,7,0,6.38301747794996,5,3,2
28,8,0,6.2753175156063,5,3,2
28,9,0,6.54536119715311,5,3,2
28,10,0,5.81575198512331,5,3,2
28,11,0,6.29128712938596,5,3,2
29,1,0,2.18992142660607,5,3,2
29,2,0,2.46340351705207,5,3,2
29,3,0,2.6180285263284,5,3,2
29,4,0,2.56104885318935,5,3,2
29,5,0,2.61703194411337,5,3,2
29,6,0,2.63324428913801,5,3,2
29,7,0,2.81065251196322,5,3,2
29,8,0,2.05017704956853,5,3,2
29,9,0,1.93925539661641,5,3,2
29,10,0,2.98675525773787,5,3,2
29,11,0,3.11676667623151,5,3,2
30,1,0,5.50537986781883,5,3,2
30,2,0,5.2479807020035,5,3,2
30,3,0,5.40284042678493,5,3,2
30,4,0,5.43223266052983,5,3,2
30,5,0,5.20194411279927,5,3,2
30,6,0,5.31803204441503,5,3,2
30,7,0,5.20306967345421,5,3,2
30,8,0,5.29662169175139,5,3,2
30,9,0,5.95075266835564,5,3,2
30,10,0,4.11374391543104,5,3,2
30,11,0,6.04388493952102,5,3,2
31,1,1,8.60912676562841,5,3,2
31,2,1,8.77751311412999,5,3,2
31,3,1,8.22449121109439,5,3,2
31,4,1,9.31382012695412,5,3,2
31,5,1,9.27215012499358,5,3,2
31,6,1,9.80955394220807,5,3,2
31,7,1,8.68154182770018,5,3,2
31,8,1,9.4315177889799,5,3,2
31,9,1,9.44225868844826,5,3,2
31,10,1,9.49464873340081,5,3,2
31,11,1,8.99455460525476,5,3,2
32,1,0,4.64346499513545,5,3,2
32,2,0,4.38585903219233,5,3,2
32,3,0,4.52698113409598,5,3,2
32,4,0,4.41794560759485,5,3,2
32,5,0,4.53132012454243,5,3,2
32,6,0,4.44947574001137,5,3,2
32,7,0,3.64495748935873,5,3,2
32,8,0,4.46656314196824,5,3,2
32,9,0,4.50098718660797,5,3,2
32,10,0,5.30121625966569,5,3,2
32,11,0,4.54706046080844,5,3,2
33,1,1,9.94810138240419,5,3,2
33,2,1,10.7037366047559,5,3,2
33,3,1,11.1750683470608,5,3,2
33,4,1,10.5066210246819,5,3,2
33,5,1,9.38893612899357,5,3,2
33,6,1,10.629914837603,5,3,2
33,7,1,10.4105129492883,5,3,2
33,8,1,11.1523557614565,5,3,2
33,9,1,10.4503994314356,5,3,2
33,10,1,11.2948578708913,5,3,2
33,11,1,10.1750590779287,5,3,2
34,1,1,9.36297218180312,5,3,2
34,2,1,8.26631598226693,5,3,2
34,3,1,9.0685796405859,5,3,2
34,4,1,8.48620492454967,5,3,2
34,5,1,9.43194947544646,5,3,2
34,6,1,9.11509579018086,5,3,2
34,7,1,7.94745627568819,5,3,2
34,8,1,9.65204897277851,5,3,2
34,9,1,8.59019552075618,5,3,2
34,10,1,8.32242787697665,5,3,2
34,11,1,8.58037235666904,5,3,2
35,1,1,7.97434065922104,5,3,2
35,2,1,7.83581512197335,5,3,2
35,3,1,8.02383536296135,5,3,2
35,4,1,8.4308240163269,5,3,2
35,5,1,7.97054265919974,5,3,2
35,6,1,7.84379922783649,5,3,2
35,7,1,8.10498435250817,5,3,2
35,8,1,7.4363893909604,5,3,2
35,9,1,7.51309798317659,5,3,2
35,10,1,7.61849897440308,5,3,2
35,11,1,8.07442075761669,5,3,2
36,1,1,6.77687791878163,5,3,2
36,2,1,6.75352387090638,5,3,2
36,3,1,6.04795843992391,5,3,2
36,4,1,6.96827741180132,5,3,2
36,5,1,7.2213944986008,5,3,2
36,6,1,6.42439121635015,5,3,2
36,7,1,6.77435188419013,5,3,2
36,8,1,6.8724450369548,5,3,2
36,9,1,6.90895015029662,5,3,2
36,10,1,7.15938390208061,5,3,2
36,11,1,6.7518199720895,5,3,2
37,1,0,2.69514251651246,5,3,2
37,2,0,1.85666649564096,5,3,2
37,3,0,2.91746722140272,5,3,2
37,4,0,3.65289602945525,5,3,2
37,5,0,2.32394720991274,5,3,2
37,6,0,2.43952070622962,5,3,2
37,7,0,3.42998379814142,5,3,2
37,8,0,2.96944374633815,5,3,2
37,9,0,3.21284349348131,5,3,2
37,10,0,3.11903680830452,5,3,2
37,11,0,2.18210053495396,5,3,2
38,1,1,9.11932116068841,5,3,2
38,2,1,9.17075089783385,5,3,2
38,3,1,8.90491743140296,5,3,2
38,4,1,9.48565135751262,5,3,2
38,5,1,8.36760079677387,5,3,2
38,6,1,9.04635266487794,5,3,2
38,7,1,9.05289187653227,5,3,2
38,8,1,8.0009525304355,5,3,2
38,9,1,9.33445337715831,5,3,2
38,10,1,8.33674922187916,5,3,2
38,11,1,9.16205729212109,5,3,2
39,1,0,2.77024509591785,5,3,2
39,2,0,4.31429577285491,5,3,2
39,3,0,3.08469980892577,5,3,2
39,4,0,2.34941924606495,5,3,2
39,5,0,3.23305545762378,5,3,2
39,6,0,3.29291733752455,5,3,2
39,7,0,3.34247635221737,5,3,2
39,8,0,3.07972354267028,5,3,2
39,9,0,3.61118532401991,5,3,2
39,10,0,2.76757826875994,5,3,2
39,11,0,3.59061483653481,5,3,2
40,1,0,6.1102905829927,5,3,2
40,2,0,5.90630799810602,5,3,2
40,3,0,7.47783058723248,5,3,2
40,4,0,5.57561318112436,5,3,2
40,5,0,5.72134042183376,5,3,2
40,6,0,6.15144206221084,5,3,2
40,7,0,5.75052300566982,5,3,2
40,8,0,5.6837469657105,5,3,2
40,9,0,6.00593586134468,5,3,2
40,10,0,6.12139387621345,5,3,2
40,11,0,5.97793030223479,5,3,2
41,1,1,6.78991757193217,5,3,2
41,2,1,7.72159558934654,5,3,2
41,3,1,7.22092936208279,5,3,2
41,4,1,6.87725995036851,5,3,2
41,5,1,7.20220357426582,5,3,2
41,6,1,7.25650007523604,5,3,2
41,7,1,8.08473009446332,5,3,2
41,8,1,7.47257785030365,5,3,2
41,9,1,7.0380018151688,5,3,2
41,10,1,6.4524824490751,5,3,2
41,11,1,6.61841888838769,5,3,2
42,1,1,9.37652153311836,5,3,2
42,2,1,8.41282992634762,5,3,2
42,3,1,9.35208328563108,5,3,2
42,4,1,9.07335806740611,5,3,2
42,5,1,8.49229165815686,5,3,2
42,6,1,8.72508741150275,5,3,2
42,7,1,9.5607645017596,5,3,2
42,8,1,9.17554854983587,5,3,2
42,9,1,8.7106736251018,5,3,2
42,10,1,8.86268913356345,5,3,2
42,11,1,9.79879574218685,5,3,2
43,1,1,6.23392420695141,5,3,2
43,2,1,8.98020016179381,5,3,2
43,3,1,7.56825910317957,5,3,2
43,4,1,7.72594572830463,5,3,2
43,5,1,7.50884522536232,5,3,2
43,6,1,7.01578064094721,5,3,2
43,7,1,7.15360096431778,5,3,2
43,8,1,8.0935953519335,5,3,2
43,9,1,7.77144316476697,5,3,2
43,10,1,8.0355980921885,5,3,2
43,11,1,7.26357282213806,5,3,2
44,1,1,7.34356218244625,5,3,2
44,2,1,8.60443257040506,5,3,2
44,3,1,7.58983533988305,5,3,2
44,4,1,8.18357951899115,5,3,2
44,5,1,8.20714816025992,5,3,2
44,6,1,7.39781057800779,5,3,2
44,7,1,8.09512180317105,5,3,2
44,8,1,8.32502008546629,5,3,2
44,9,1,7.60796709908697,5,3,2
44,10,1,8.27242773259645,5,3,2
44,11,1,7.9528026885454,5,3,2
45,1,0,5.07912248929206,5,3,2
45,2,0,4.52632952166843,5,3,2
45,3,0,4.62610871042515,5,3,2
45,4,0,5.47383481959566,5,3,2
45,5,0,4.8453589718926,5,3,2
45,6,0,3.98484978640323,5,3,2
45,7,0,5.10240777355719,5,3,2
45,8,0,6.01124951798662,5,3,2
45,9,0,5.36378584261865,5,3,2
45,10,0,4.85319356592127,5,3,2
45,11,0,5.14024329818808,5,3,2
46,1,1,8.02475103808359,5,3,2
46,2,1,7.50043200565607,5,3,2
46,3,1,8.46757039914702,5,3,2
46,4,1,7.81241499841222,5,3,2
46,5,1,8.39385174964995,5,3,2
46,6,1,8.57890015969852,5,3,2
46,7,1,8.65640514546332,5,3,2
46,8,1,8.87622486007116,5,3,2
46,9,1,8.57246342222609,5,3,2
46,10,1,8.35030153934402,5,3,2
46,11,1,8.37699378906034,5,3,2
47,1,0,1.45570541187528,5,3,2
47,2,0,3.10266212052212,5,3,2
47,3,0,3.11549844199896,5,3,2
47,4,0,2.12081325135665,5,3,2
47,5,0,2.37145954005558,5,3,2
47,6,0,2.2581621254124,5,3,2
47,7,0,2.20228464537271,5,3,2
47,8,0,3.27650295395824,5,3,2
47,9,0,2.25800217357986,5,3,2
47,10,0,2.47716876324083,5,3,2
47,11,0,1.89031966541018,5,3,2
48,1,0,4.44107108162232,5,3,2
48,2,0,4.93646191139341,5,3,2
48,3,0,4.0706690697937,5,3,2
48,4,0,4.54827747216075,5,3,2
48,5,0,4.03935154104973,5,3,2
48,6,0,4.25432759974017,5,3,2
48,7,0,3.49247625883203,5,3,2
48,8,0,3.94126025417956,5,3,2
48,9,0,4.12419323490293,5,3,2
48,10,0,4.06892271658363,5,3,2
48,11,0,3.80562249022192,5,3,2
49,1,1,7.38564346743909,5,3,2
49,2,1,7.61462394139577,5,3,2
49,3,1,6.4705613917342,5,3,2
49,4,1,7.45816988409258,5,3,2
49,5,1,6.56006175619218,5,3,2
49,6,1,6.62653261914756,5,3,2
49,7,1,7.44142633128985,5,3,2
49,8,1,7.20438884782294,5,3,2
49,9,1,6.75489903625773,5,3,2
49,10,1,5.65155295902176,5,3,2
49,11,1,6.76916653591634,5,3,2
50,1,0,6.45591375190571,5,3,2
50,2,0,7.11787707517915,5,3,2
50,3,0,6.34346126522316,5,3,2
50,4,0,6.33540816067752,5,3,2
50,5,0,5.28476858869313,5,3,2
50,6,0,6.90585633946059,5,3,2
50,7,0,4.97203265345742,5,3,2
50,8,0,6.828000448956,5,3,2
50,9,0,6.66795267285219,5,3,2
50,10,0,6.22745592790063,5,3,2
50,11,0,5.55647550447424,5,3,2
51,1,1,4.26058852639685,5,3,2
51,2,1,5.21287737681002,5,3,2
51,3,1,4.27500153605261,5,3,2
51,4,1,4.88210137144633,5,3,2
51,5,1,4.29918779833332,5,3,2
51,6,1,4.09768882557675,5,3,2
51,7,1,4.55651699716832,5,3,2
51,8,1,4.84326860750743,5,3,2
51,9,1,4.62166464488335,5,3,2
51,10,1,5.29714122665714,5,3,2
51,11,1,4.09984211725454,5,3,2
52,1,1,7.54184800478891,5,3,2
52,2,1,7.08790668355659,5,3,2
52,3,1,7.49685684003839,5,3,2
52,4,1,8.19499862419681,5,3,2
52,5,1,7.46492070647416,5,3,2
52,6,1,7.8041910746996,5,3,2
52,7,1,7.23341537154429,5,3,2
52,8,1,6.30556067548729,5,3,2
52,9,1,7.3992917644448,5,3,2
52,10,1,6.74432252289663,5,3,2
52,11,1,6.15284603682356,5,3,2
53,1,1,8.33419520879093,5,3,2
53,2,1,9.84432034340285,5,3,2
53,3,1,9.75366443335326,5,3,2
53,4,1,9.19153647552031,5,3,2
53,5,1,9.09708290542923,5,3,2
53,6,1,8.63626907761229,5,3,2
53,7,1,9.54974859185986,5,3,2
53,8,1,8.29059054215871,5,3,2
53,9,1,10.1874133245492,5,3,2
53,10,1,9.83164638350941,5,3,2
53,11,1,9.37484769217151,5,3,2
54,1,0,5.10614391706743,5,3,2
54,2,0,6.68277458167327,5,3,2
54,3,0,6.33249927947422,5,3,2
54,4,0,5.9234427745649,5,3,2
54,5,0,5.444238815657,5,3,2
54,6,0,5.55369543534021,5,3,2
54,7,0,5.78757177001885,5,3,2
54,8,0,5.61974426575993,5,3,2
54,9,0,4.94441224910063,5,3,2
54,10,0,6.02738667604995,5,3,2
54,11,0,5.47828856021276,5,3,2
55,1,0,8.81741743392414,5,3,2
55,2,0,8.59237138728927,5,3,2
55,3,0,8.91668397641482,5,3,2
55,4,0,9.60578138203043,5,3,2
55,5,0,9.32639355733846,5,3,2
55,6,0,9.20505534192391,5,3,2
55,7,0,9.12323728301608,5,3,2
55,8,0,9.5580206597097,5,3,2
55,9,0,10.0700966738071,5,3,2
55,10,0,9.23915148206511,5,3,2
55,11,0,8.23121782047599,5,3,2
56,1,0,8.84973753786389,5,3,2
56,2,0,8.95225479202501,5,3,2
56,3,0,8.67105882245934,5,3,2
56,4,0,8.91180054852104,5,3,2
56,5,0,9.33794906220502,5,3,2
56,6,0,9.2265468674085,5,3,2
56,7,0,7.85734658899392,5,3,2
56,8,0,9.01917250296236,5,3,2
56,9,0,9.26853240618357,5,3,2
56,10,0,9.08406098921722,5,3,2
56,11,0,9.75921095321445,5,3,2
57,1,0,4.30509021607975,5,3,2
57,2,0,4.71917094422333,5,3,2
57,3,0,4.62935329962405,5,3,2
57,4,0,4.8933523056408,5,3,2
57,5,0,3.72645766773688,5,3,2
57,6,0,4.41212013329865,5,3,2
57,7,0,4.65759886324554,5,3,2
57,8,0,4.48630569937868,5,3,2
57,9,0,4.71538501649371,5,3,2
57,10,0,4.67371440769028,5,3,2
57,11,0,4.62081699812061,5,3,2
58,1,1,7.26332969947667,5,3,2
58,2,1,7.06928381016659,5,3,2
58,3,1,6.87373028860798,5,3,2
58,4,1,6.39357067331817,5,3,2
58,5,1,6.98390504550575,5,3,2
58,6,1,6.40074648582193,5,3,2
58,7,1,6.73637899876182,5,3,2
58,8,1,7.37026402117427,5,3,2
58,9,1,7.04667095237772,5,3,2
58,10,1,6.71197801130764,5,3,2
58,11,1,6.31969024531473,5,3,2
59,1,0,3.80374483358515,5,3,2
59,2,0,3.95440239099914,5,3,2
59,3,0,4.43213977497781,5,3,2
59,4,0,4.30893100481237,5,3,2
59,5,0,3.84195732654024,5,3,2
59,6,0,4.06433447640812,5,3,2
59,7,0,4.12522058446243,5,3,2
59,8,0,3.34990483701579,5,3,2
59,9,0,3.23571784257589,5,3,2
59,10,0,3.53970099228494,5,3,2
59,11,0,4.77570899120205,5,3,2
60,1,0,8.94537929133696,5,3,2
60,2,0,8.29747779132985,5,3,2
60,3,0,8.34913619018972,5,3,2
60,4,0,8.90898931388348,5,3,2
60,5,0,7.86791028832005,5,3,2
60,6,0,8.76922986959713,5,3,2
60,7,0,7.79216214055998,5,3,2
60,8,0,8.86702267706895,5,3,2
60,9,0,7.82803938640116,5,3,2
60,10,0,7.93123709569014,5,3,2
60,11,0,8.52431622624018,5,3,2
61,1,1,7.67189104205299,5,3,2
61,2,1,8.25061833576757,5,3,2
61,3,1,7.09878352260872,5,3,2
61,4,1,8.0839079268448,5,3,2
61,5,1,7.34747955401668,5,3,2
61,6,1,8.76114007481375,5,3,2
61,7,1,8.22396556169661,5,3,2
61,8,1,7.85341241427366,5,3,2
61,9,1,7.40377994353927,5,3,2
61,10,1,7.38233718056918,5,3,2
61,11,1,7.02320449121098,5,3,2
62,1,1,9.05982994814327,5,3,2
62,2,1,8.72974357119433,5,3,2
62,3,1,8.10449380874662,5,3,2
62,4,1,9.30909597683646,5,3,2
62,5,1,8.38175203467643,5,3,2
62,6,1,8.97384078608957,5,3,2
62,7,1,8.35710093093693,5,3,2
62,8,1,9.35186058911885,5,3,2
62,9,1,9.13958138546098,5,3,2
62,10,1,9.278507597553,5,3,2
62,11,1,8.9861538959525,5,3,2
63,1,0,6.81081231119564,5,3,2
63,2,0,6.88344841153588,5,3,2
63,3,0,6.43302736033943,5,3,2
63,4,0,7.25221900017747,5,3,2
63,5,0,6.64798521125434,5,3,2
63,6,0,5.7842322823511,5,3,2
63,7,0,6.39029638193557,5,3,2
63,8,0,6.40503644134351,5,3,2
63,9,0,7.59008814003062,5,3,2
63,10,0,7.40126169777572,5,3,2
63,11,0,6.02771610673103,5,3,2
64,1,1,11.4022374470927,5,3,2
64,2,1,11.3868593281593,5,3,2
64,3,1,11.9209012117455,5,3,2
64,4,1,10.8434752409327,5,3,2
64,5,1,10.0535446305274,5,3,2
