"G","R","X","Y","alpha","beta","gamma"
1,1,1,11077,5,3,3
1,2,1,11324,5,3,3
2,1,0,143,5,3,3
2,2,0,116,5,3,3
3,1,0,2,5,3,3
3,2,0,7,5,3,3
4,1,1,184405,5,3,3
4,2,1,184957,5,3,3
5,1,0,3,5,3,3
5,2,0,6,5,3,3
6,1,1,7216,5,3,3
6,2,1,7182,5,3,3
7,1,1,37526,5,3,3
7,2,1,37709,5,3,3
8,1,0,17,5,3,3
8,2,0,11,5,3,3
9,1,0,226,5,3,3
9,2,0,223,5,3,3
10,1,0,605,5,3,3
10,2,0,561,5,3,3
11,1,1,47229,5,3,3
11,2,1,47502,5,3,3
12,1,0,9004,5,3,3
12,2,0,8989,5,3,3
13,1,1,2899,5,3,3
13,2,1,2939,5,3,3
14,1,1,529,5,3,3
14,2,1,499,5,3,3
15,1,1,53842,5,3,3
15,2,1,53761,5,3,3
16,1,0,473,5,3,3
16,2,0,535,5,3,3
17,1,0,12529,5,3,3
17,2,0,12650,5,3,3
18,1,0,15,5,3,3
18,2,0,8,5,3,3
19,1,0,97,5,3,3
19,2,0,97,5,3,3
20,1,0,3570,5,3,3
20,2,0,3495,5,3,3
21,1,1,597,5,3,3
21,2,1,594,5,3,3
22,1,1,42900,5,3,3
22,2,1,42740,5,3,3
23,1,0,66,5,3,3
23,2,0,72,5,3,3
24,1,0,49,5,3,3
24,2,0,47,5,3,3
25,1,1,65809,5,3,3
25,2,1,65380,5,3,3
26,1,0,181850,5,3,3
26,2,0,182281,5,3,3
27,1,0,6801,5,3,3
27,2,0,6780,5,3,3
28,1,0,161,5,3,3
28,2,0,173,5,3,3
29,1,0,152,5,3,3
29,2,0,150,5,3,3
30,1,0,166643,5,3,3
30,2,0,166812,5,3,3
31,1,1,865541,5,3,3
31,2,1,865062,5,3,3
32,1,1,269,5,3,3
32,2,1,298,5,3,3
33,1,0,537,5,3,3
33,2,0,543,5,3,3
34,1,0,1,5,3,3
34,2,0,0,5,3,3
35,1,1,222,5,3,3
35,2,1,207,5,3,3
36,1,1,2375,5,3,3
36,2,1,2253,5,3,3
37,1,0,1235,5,3,3
37,2,0,1181,5,3,3
38,1,0,4,5,3,3
38,2,0,1,5,3,3
39,1,1,13567,5,3,3
39,2,1,13587,5,3,3
40,1,0,19,5,3,3
40,2,0,12,5,3,3
41,1,0,248,5,3,3
41,2,0,243,5,3,3
42,1,1,17,5,3,3
42,2,1,16,5,3,3
43,1,1,37506,5,3,3
43,2,1,37477,5,3,3
44,1,0,2711,5,3,3
44,2,0,2675,5,3,3
45,1,1,2048,5,3,3
45,2,1,2060,5,3,3
46,1,1,34101,5,3,3
46,2,1,34067,5,3,3
47,1,1,416,5,3,3
47,2,1,413,5,3,3
48,1,1,28371,5,3,3
48,2,1,28390,5,3,3
49,1,1,49,5,3,3
49,2,1,48,5,3,3
50,1,0,39,5,3,3
50,2,0,64,5,3,3
51,1,0,79,5,3,3
51,2,0,56,5,3,3
52,1,0,3714,5,3,3
52,2,0,3838,5,3,3
53,1,1,480963,5,3,3
53,2,1,482776,5,3,3
54,1,0,122,5,3,3
54,2,0,124,5,3,3
55,1,1,15114,5,3,3
55,2,1,14939,5,3,3
56,1,0,4,5,3,3
56,2,0,2,5,3,3
57,1,0,8445,5,3,3
57,2,0,8654,5,3,3
58,1,1,24998,5,3,3
58,2,1,24933,5,3,3
59,1,1,328,5,3,3
59,2,1,324,5,3,3
60,1,1,784,5,3,3
60,2,1,793,5,3,3
61,1,1,6071,5,3,3
61,2,1,6071,5,3,3
62,1,1,24434,5,3,3
62,2,1,24339,5,3,3
63,1,1,23435,5,3,3
63,2,1,23048,5,3,3
64,1,0,13,5,3,3
64,2,0,7,5,3,3
65,1,0,49,5,3,3
65,2,0,67,5,3,3
66,1,0,85,5,3,3
66,2,0,73,5,3,3
67,1,1,11541,5,3,3
67,2,1,11555,5,3,3
68,1,0,303,5,3,3
68,2,0,281,5,3,3
69,1,1,103016,5,3,3
69,2,1,103639,5,3,3
70,1,0,5,5,3,3
70,2,0,2,5,3,3
71,1,1,246011,5,3,3
71,2,1,247405,5,3,3
72,1,0,9,5,3,3
72,2,0,9,5,3,3
73,1,1,7,5,3,3
73,2,1,15,5,3,3
74,1,1,499,5,3,3
74,2,1,464,5,3,3
75,1,0,2913,5,3,3
75,2,0,2908,5,3,3
76,1,0,151,5,3,3
76,2,0,156,5,3,3
77,1,1,90080,5,3,3
77,2,1,89241,5,3,3
78,1,1,342658,5,3,3
78,2,1,343777,5,3,3
79,1,0,6,5,3,3
79,2,0,6,5,3,3
80,1,1,2617,5,3,3
80,2,1,2722,5,3,3
81,1,1,41762,5,3,3
81,2,1,41677,5,3,3
82,1,1,2007,5,3,3
82,2,1,2016,5,3,3
83,1,1,7701,5,3,3
83,2,1,7631,5,3,3
84,1,1,117,5,3,3
84,2,1,112,5,3,3
85,1,0,40,5,3,3
85,2,0,48,5,3,3
86,1,0,34,5,3,3
86,2,0,48,5,3,3
87,1,0,10,5,3,3
87,2,0,16,5,3,3
88,1,0,2392,5,3,3
88,2,0,2409,5,3,3
89,1,1,238,5,3,3
89,2,1,211,5,3,3
90,1,0,168,5,3,3
90,2,0,146,5,3,3
91,1,1,4356,5,3,3
91,2,1,4346,5,3,3
92,1,1,42847,5,3,3
92,2,1,43387,5,3,3
93,1,1,12198,5,3,3
93,2,1,12113,5,3,3
94,1,0,204,5,3,3
94,2,0,204,5,3,3
95,1,0,58,5,3,3
95,2,0,78,5,3,3
96,1,1,46148,5,3,3
96,2,1,45999,5,3,3
97,1,0,5892,5,3,3
97,2,0,5845,5,3,3
98,1,1,1785,5,3,3
98,2,1,1797,5,3,3
99,1,1,6526,5,3,3
99,2,1,6502,5,3,3
100,1,1,3166,5,3,3
100,2,1,3220,5,3,3
101,1,1,2277,5,3,3
101,2,1,2429,5,3,3
102,1,1,350,5,3,3
102,2,1,358,5,3,3
103,1,0,2153,5,3,3
103,2,0,2104,5,3,3
104,1,0,6115,5,3,3
104,2,0,6181,5,3,3
105,1,0,635,5,3,3
105,2,0,673,5,3,3
106,1,1,15497,5,3,3
106,2,1,15346,5,3,3
107,1,1,69,5,3,3
107,2,1,64,5,3,3
108,1,0,3381,5,3,3
108,2,0,3371,5,3,3
109,1,0,352,5,3,3
109,2,0,327,5,3,3
110,1,1,585,5,3,3
110,2,1,626,5,3,3
111,1,1,97,5,3,3
111,2,1,98,5,3,3
112,1,0,1,5,3,3
112,2,0,1,5,3,3
113,1,0,14332,5,3,3
113,2,0,14456,5,3,3
114,1,1,1473008,5,3,3
114,2,1,1473015,5,3,3
115,1,0,21,5,3,3
115,2,0,35,5,3,3
116,1,1,44807,5,3,3
116,2,1,44626,5,3,3
117,1,1,124,5,3,3
117,2,1,106,5,3,3
118,1,0,409,5,3,3
118,2,0,407,5,3,3
119,1,1,5474,5,3,3
119,2,1,5459,5,3,3
120,1,1,1656,5,3,3
120,2,1,1729,5,3,3
121,1,0,420,5,3,3
121,2,0,423,5,3,3
122,1,1,8010,5,3,3
122,2,1,7793,5,3,3
123,1,0,196254,5,3,3
123,2,0,195726,5,3,3
