"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.638002315749769,5,1,2
1,2,0,0.487359059053028,5,1,2
1,3,0,1.14989078559498,5,1,2
1,4,0,0.424700726491123,5,1,2
1,5,0,1.14510684774215,5,1,2
2,1,1,6.49964993441542,5,1,2
2,2,1,6.06362190701751,5,1,2
2,3,1,5.81315316245212,5,1,2
2,4,1,6.0619195194362,5,1,2
2,5,1,6.60132952857707,5,1,2
3,1,1,6.19569182932569,5,1,2
3,2,1,5.65715769420016,5,1,2
3,3,1,5.85794060737372,5,1,2
3,4,1,5.98464490934687,5,1,2
3,5,1,5.25763874780767,5,1,2
4,1,0,4.81130130964227,5,1,2
4,2,0,4.14872695160891,5,1,2
4,3,0,4.5497004662667,5,1,2
4,4,0,4.38981304660333,5,1,2
4,5,0,3.70192866624291,5,1,2
5,1,0,5.05686299637561,5,1,2
5,2,0,4.84637978061111,5,1,2
5,3,0,4.87660436704311,5,1,2
5,4,0,5.11867706342742,5,1,2
5,5,0,5.98148619730626,5,1,2
6,1,1,5.25156310466017,5,1,2
6,2,1,3.98551905382482,5,1,2
6,3,1,4.58948576424194,5,1,2
6,4,1,4.77320040886139,5,1,2
6,5,1,4.69003304652868,5,1,2
7,1,1,7.40723568535818,5,1,2
7,2,1,7.53853707338167,5,1,2
7,3,1,8.56382802836738,5,1,2
7,4,1,7.07460081725217,5,1,2
7,5,1,7.46585679220258,5,1,2
8,1,0,4.87349369811291,5,1,2
8,2,0,4.6068793707349,5,1,2
8,3,0,5.0795220849779,5,1,2
8,4,0,4.41072703379547,5,1,2
8,5,0,4.65127703182504,5,1,2
9,1,0,3.87886008554344,5,1,2
9,2,0,4.75458378196274,5,1,2
9,3,0,4.92624896894889,5,1,2
9,4,0,3.17866960026041,5,1,2
9,5,0,4.43224421459433,5,1,2
10,1,1,4.12382364396078,5,1,2
10,2,1,3.89542485185976,5,1,2
10,3,1,3.86195522672125,5,1,2
10,4,1,3.80073575745803,5,1,2
10,5,1,3.19124457035977,5,1,2
11,1,0,5.59468395869872,5,1,2
11,2,0,6.01041231046749,5,1,2
11,3,0,3.67892923819672,5,1,2
11,4,0,4.26976861159634,5,1,2
11,5,0,5.88823964365538,5,1,2
12,1,1,6.21181658097897,5,1,2
12,2,1,4.62774856493327,5,1,2
12,3,1,4.94707576738334,5,1,2
12,4,1,5.29755603261638,5,1,2
12,5,1,5.35513390125415,5,1,2
13,1,0,5.68574793783281,5,1,2
13,2,0,6.12755868860529,5,1,2
13,3,0,4.70648207654776,5,1,2
13,4,0,6.18155366186707,5,1,2
13,5,0,5.47612451611146,5,1,2
14,1,1,6.40829833698857,5,1,2
14,2,1,6.49838833895036,5,1,2
14,3,1,6.19968428052782,5,1,2
14,4,1,6.04311455616703,5,1,2
14,5,1,6.54477492648864,5,1,2
15,1,0,3.59756928605432,5,1,2
15,2,0,4.55207540838391,5,1,2
15,3,0,3.95556203390723,5,1,2
15,4,0,3.76938747493705,5,1,2
15,5,0,4.50021658686997,5,1,2
16,1,0,7.87940738395796,5,1,2
16,2,0,9.01665356321996,5,1,2
16,3,0,8.14866563876596,5,1,2
16,4,0,7.54817522422817,5,1,2
16,5,0,8.2179404426266,5,1,2
17,1,1,3.72168315716049,5,1,2
17,2,1,2.99139324236039,5,1,2
17,3,1,3.45795755252342,5,1,2
17,4,1,3.46875968709865,5,1,2
17,5,1,3.84222515310493,5,1,2
18,1,0,8.2137153911859,5,1,2
18,2,0,6.71488878673821,5,1,2
18,3,0,7.89230700062152,5,1,2
18,4,0,7.34115203622718,5,1,2
18,5,0,8.11155642805197,5,1,2
19,1,1,8.03842816511161,5,1,2
19,2,1,7.52571312854581,5,1,2
19,3,1,8.11087271087179,5,1,2
19,4,1,6.543605004215,5,1,2
19,5,1,8.06211049580171,5,1,2
20,1,1,3.82419916447895,5,1,2
20,2,1,3.69819144581908,5,1,2
20,3,1,3.58768736448652,5,1,2
20,4,1,3.40165555209593,5,1,2
20,5,1,3.03233041119971,5,1,2
21,1,1,8.09169294451515,5,1,2
21,2,1,8.3212836073384,5,1,2
21,3,1,8.12946174928572,5,1,2
21,4,1,8.34620903239751,5,1,2
21,5,1,7.29464900102589,5,1,2
22,1,1,11.0212793724373,5,1,2
22,2,1,10.3172708837886,5,1,2
22,3,1,11.2502266872115,5,1,2
22,4,1,10.2067153979739,5,1,2
22,5,1,10.7604581989124,5,1,2
23,1,0,6.10273370061634,5,1,2
23,2,0,5.99500769601495,5,1,2
23,3,0,5.30180146782105,5,1,2
23,4,0,5.86527163042886,5,1,2
23,5,0,5.74015550629876,5,1,2
24,1,1,10.1870537334092,5,1,2
24,2,1,11.1053596821666,5,1,2
24,3,1,11.1693966985113,5,1,2
24,4,1,11.8224506934988,5,1,2
24,5,1,10.175756789937,5,1,2
25,1,1,3.90502162574879,5,1,2
25,2,1,4.21672350683645,5,1,2
25,3,1,3.81527694532221,5,1,2
25,4,1,3.9098930071586,5,1,2
25,5,1,4.5947810725755,5,1,2
26,1,0,3.59040176649969,5,1,2
26,2,0,2.79361350264132,5,1,2
26,3,0,2.87249501783145,5,1,2
26,4,0,3.15041953144307,5,1,2
26,5,0,3.75366944946392,5,1,2
27,1,1,10.5162288712342,5,1,2
27,2,1,10.4221596860115,5,1,2
27,3,1,9.79510371193303,5,1,2
27,4,1,10.2800792481356,5,1,2
27,5,1,10.0002131271506,5,1,2
