"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.19027399608235,5,3,2
1,2,0,3.25145070667199,5,3,2
1,3,0,2.24023475876297,5,3,2
1,4,0,2.8370005873031,5,3,2
1,5,0,2.59369827930334,5,3,2
1,6,0,3.04606570464094,5,3,2
1,7,0,2.81690951126539,5,3,2
1,8,0,2.18233815066276,5,3,2
1,9,0,2.2490827413687,5,3,2
1,10,0,2.46196911753215,5,3,2
1,11,0,2.72121574374566,5,3,2
1,12,0,3.21185071378795,5,3,2
1,13,0,1.77597284600785,5,3,2
1,14,0,2.15251903012895,5,3,2
1,15,0,3.0525447824634,5,3,2
1,16,0,2.76361622862231,5,3,2
1,17,0,1.6580648115654,5,3,2
1,18,0,2.13982078168024,5,3,2
1,19,0,2.96850181813129,5,3,2
1,20,0,3.19349305746467,5,3,2
1,21,0,2.33098627117059,5,3,2
1,22,0,3.15068746382344,5,3,2
1,23,0,2.66173402819565,5,3,2
1,24,0,2.62313225162708,5,3,2
1,25,0,2.44629868735597,5,3,2
1,26,0,3.19556907394956,5,3,2
1,27,0,2.53533470015869,5,3,2
1,28,0,2.70343298974428,5,3,2
1,29,0,2.70463331542444,5,3,2
1,30,0,2.99562069755621,5,3,2
1,31,0,3.55925593761876,5,3,2
1,32,0,2.63092739620842,5,3,2
1,33,0,2.31128498048241,5,3,2
1,34,0,3.39644759470107,5,3,2
1,35,0,2.48737792968541,5,3,2
1,36,0,2.97678899416666,5,3,2
1,37,0,1.92175458745174,5,3,2
1,38,0,1.85773117308281,5,3,2
1,39,0,2.6366503063061,5,3,2
1,40,0,1.61516582105938,5,3,2
1,41,0,2.30330541826105,5,3,2
1,42,0,2.01880319156892,5,3,2
1,43,0,3.12428723015052,5,3,2
1,44,0,2.54044378147635,5,3,2
1,45,0,2.4126654665315,5,3,2
1,46,0,2.46658873319421,5,3,2
1,47,0,3.50357014741207,5,3,2
1,48,0,1.82623785746115,5,3,2
1,49,0,2.13948539498265,5,3,2
1,50,0,2.47494139506546,5,3,2
1,51,0,2.8179179250393,5,3,2
1,52,0,2.77969244031761,5,3,2
1,53,0,2.57181900238455,5,3,2
1,54,0,2.07669495352312,5,3,2
1,55,0,2.30023781302629,5,3,2
1,56,0,2.03917835862103,5,3,2
1,57,0,2.16280537416245,5,3,2
1,58,0,2.44877048882149,5,3,2
1,59,0,3.22893216470694,5,3,2
1,60,0,3.51596306629835,5,3,2
1,61,0,2.50142978233088,5,3,2
1,62,0,2.44044262814463,5,3,2
2,1,1,7.9107243218711,5,3,2
