"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.43378088871825,5,3,1
1,2,1,7.29003556491928,5,3,1
1,3,1,7.03321285834079,5,3,1
1,4,1,7.66725054395832,5,3,1
1,5,1,7.85775283603894,5,3,1
2,1,0,7.27279295602217,5,3,1
2,2,0,7.40905439459512,5,3,1
2,3,0,6.82030445684699,5,3,1
2,4,0,6.6575228306816,5,3,1
2,5,0,6.9674851313885,5,3,1
3,1,1,8.23607234008252,5,3,1
3,2,1,7.94377337144303,5,3,1
3,3,1,8.015165103486,5,3,1
3,4,1,8.32972161200314,5,3,1
3,5,1,8.42663074063128,5,3,1
4,1,0,6.67599822026464,5,3,1
4,2,0,6.25654114262325,5,3,1
4,3,0,6.14230415474102,5,3,1
4,4,0,6.52181059248033,5,3,1
4,5,0,6.9735587269382,5,3,1
5,1,1,8.2947564098575,5,3,1
5,2,1,8.63597071026051,5,3,1
5,3,1,8.2325683448303,5,3,1
5,4,1,8.87521876361308,5,3,1
5,5,1,8.78312490154197,5,3,1
6,1,1,8.91706729637547,5,3,1
6,2,1,8.31708841279654,5,3,1
6,3,1,8.86185847759754,5,3,1
6,4,1,8.3527507888301,5,3,1
6,5,1,8.19701057744961,5,3,1
7,1,1,8.1529354580325,5,3,1
7,2,1,7.74705493484512,5,3,1
7,3,1,7.37566758905187,5,3,1
7,4,1,8.44388704682165,5,3,1
7,5,1,6.9043008024991,5,3,1
8,1,0,6.36174668707369,5,3,1
8,2,0,6.05469937743143,5,3,1
8,3,0,6.38572189488719,5,3,1
8,4,0,6.39344429520004,5,3,1
8,5,0,5.75574722192198,5,3,1
9,1,1,7.56234048366945,5,3,1
9,2,1,7.65388300361106,5,3,1
9,3,1,7.94251744462219,5,3,1
9,4,1,7.36955293324153,5,3,1
9,5,1,7.68878269685087,5,3,1
10,1,0,5.4445199334567,5,3,1
10,2,0,6.4584473076745,5,3,1
10,3,0,6.1654192295871,5,3,1
10,4,0,6.00922793630437,5,3,1
10,5,0,5.40306841235028,5,3,1
11,1,1,9.29977205318,5,3,1
11,2,1,9.36061349153297,5,3,1
11,3,1,10.0458689404372,5,3,1
11,4,1,9.50991728622626,5,3,1
11,5,1,10.058344465927,5,3,1
12,1,1,7.11475732597294,5,3,1
12,2,1,6.74000860650354,5,3,1
12,3,1,6.92566897866798,5,3,1
12,4,1,6.45627162166379,5,3,1
12,5,1,6.61057199023056,5,3,1
13,1,0,4.92938969704209,5,3,1
13,2,0,5.37160191184642,5,3,1
13,3,0,5.86432851603502,5,3,1
13,4,0,5.17773787857614,5,3,1
13,5,0,4.51311494645452,5,3,1
14,1,0,4.78899389921585,5,3,1
14,2,0,5.3831647954831,5,3,1
14,3,0,5.49121618251857,5,3,1
14,4,0,4.36189818607495,5,3,1
14,5,0,5.01884802297559,5,3,1
15,1,1,5.38659670540886,5,3,1
15,2,1,6.06291994278396,5,3,1
15,3,1,5.45137640023661,5,3,1
15,4,1,5.81409249720394,5,3,1
15,5,1,6.17318510967254,5,3,1
16,1,0,3.39840758468982,5,3,1
16,2,0,4.34483329173274,5,3,1
16,3,0,4.58500960108886,5,3,1
16,4,0,3.98094704947931,5,3,1
16,5,0,4.58860615435531,5,3,1
17,1,0,3.83140216825689,5,3,1
17,2,0,4.8258154458949,5,3,1
17,3,0,4.17766114630866,5,3,1
17,4,0,4.67257619067469,5,3,1
17,5,0,4.8102988717624,5,3,1
18,1,1,8.92421482585671,5,3,1
18,2,1,8.6316342129863,5,3,1
18,3,1,8.33892915393508,5,3,1
18,4,1,7.85145435458567,5,3,1
18,5,1,8.31869012558147,5,3,1
19,1,0,6.06840540847292,5,3,1
19,2,0,5.81403880494555,5,3,1
19,3,0,6.49264288487188,5,3,1
19,4,0,6.78697934825039,5,3,1
19,5,0,5.69207406881673,5,3,1
20,1,0,3.52118029390622,5,3,1
20,2,0,3.99908472929045,5,3,1
20,3,0,4.11908604546918,5,3,1
20,4,0,5.49810991435751,5,3,1
20,5,0,3.31155126668149,5,3,1
21,1,0,4.64153992768112,5,3,1
21,2,0,4.44594072462703,5,3,1
21,3,0,4.78886783164251,5,3,1
21,4,0,3.95958000938878,5,3,1
21,5,0,3.53285720564489,5,3,1
22,1,1,7.83842850605622,5,3,1
22,2,1,8.37216095365972,5,3,1
22,3,1,7.83335297557268,5,3,1
22,4,1,8.28270660348792,5,3,1
22,5,1,7.79804817107413,5,3,1
23,1,1,7.77041156331404,5,3,1
23,2,1,8.20958125824082,5,3,1
23,3,1,8.29250253267061,5,3,1
23,4,1,7.81148943168849,5,3,1
23,5,1,8.17517014206734,5,3,1
24,1,1,7.36693666006137,5,3,1
24,2,1,6.58544815457874,5,3,1
24,3,1,7.00103831139171,5,3,1
24,4,1,6.31277855076054,5,3,1
24,5,1,5.57695231625606,5,3,1
25,1,0,4.95838849477412,5,3,1
25,2,0,3.92401117349138,5,3,1
25,3,0,4.54264666981754,5,3,1
25,4,0,4.2353472183209,5,3,1
25,5,0,4.96228567344155,5,3,1
26,1,0,5.49191801750375,5,3,1
26,2,0,5.30833431539023,5,3,1
26,3,0,5.02260848146509,5,3,1
26,4,0,4.55405018287905,5,3,1
26,5,0,5.19561562397822,5,3,1
27,1,1,8.95211675754185,5,3,1
27,2,1,9.34944741584704,5,3,1
27,3,1,9.68963392472892,5,3,1
27,4,1,8.80368237302558,5,3,1
27,5,1,10.2822927861971,5,3,1
28,1,1,7.2643671546255,5,3,1
28,2,1,6.68327230482756,5,3,1
28,3,1,7.42516064164586,5,3,1
28,4,1,6.86114847352086,5,3,1
28,5,1,6.02843590025381,5,3,1
29,1,1,8.92799118725643,5,3,1
29,2,1,9.80303466890438,5,3,1
29,3,1,9.45774149482923,5,3,1
29,4,1,9.27054673275648,5,3,1
29,5,1,9.24202826134449,5,3,1
