"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.6626688128696,5,3,2
1,2,1,9.82413758523222,5,3,2
1,3,1,8.92583086481682,5,3,2
1,4,1,9.02766892584686,5,3,2
1,5,1,9.42310779277828,5,3,2
1,6,1,8.81518296108412,5,3,2
2,1,0,7.2248144737948,5,3,2
2,2,0,7.74314811778926,5,3,2
2,3,0,7.04279493548323,5,3,2
2,4,0,6.31609554315269,5,3,2
2,5,0,7.74218892980756,5,3,2
2,6,0,7.14845314536214,5,3,2
3,1,0,7.95276235963228,5,3,2
3,2,0,7.08129984582224,5,3,2
3,3,0,7.96707187331236,5,3,2
3,4,0,7.98372378483109,5,3,2
3,5,0,7.31910516076474,5,3,2
3,6,0,7.905539842267,5,3,2
4,1,1,5.9320399831102,5,3,2
4,2,1,6.21676025473181,5,3,2
4,3,1,5.79335069742573,5,3,2
4,4,1,5.8685673284696,5,3,2
4,5,1,5.28179397379985,5,3,2
4,6,1,6.14685839168544,5,3,2
5,1,1,7.8780454688116,5,3,2
5,2,1,6.89371054911779,5,3,2
5,3,1,7.48644636988104,5,3,2
5,4,1,6.66899121494477,5,3,2
5,5,1,6.3064126986546,5,3,2
5,6,1,7.4024901767484,5,3,2
6,1,1,9.77006489499923,5,3,2
6,2,1,10.4849428813262,5,3,2
6,3,1,10.3679848018869,5,3,2
6,4,1,10.4312407687872,5,3,2
6,5,1,11.3798558992593,5,3,2
6,6,1,10.8761547782236,5,3,2
7,1,1,8.04741080243169,5,3,2
7,2,1,7.4360291040857,5,3,2
7,3,1,7.34290516108216,5,3,2
7,4,1,7.32777679122123,5,3,2
7,5,1,7.76712566530131,5,3,2
7,6,1,7.48136130886242,5,3,2
8,1,1,8.79023058595354,5,3,2
8,2,1,9.27742091692058,5,3,2
8,3,1,9.44510090451737,5,3,2
8,4,1,8.64187884156038,5,3,2
8,5,1,8.48509810677482,5,3,2
8,6,1,9.10999949861716,5,3,2
9,1,0,4.51353839885981,5,3,2
9,2,0,5.90758118526384,5,3,2
9,3,0,4.40682268059709,5,3,2
9,4,0,4.5415096520475,5,3,2
9,5,0,3.88921767412966,5,3,2
9,6,0,5.36601188148217,5,3,2
10,1,0,6.47231229981877,5,3,2
10,2,0,7.59955385294578,5,3,2
10,3,0,6.24891452092942,5,3,2
10,4,0,6.8556749167999,5,3,2
10,5,0,6.28081189512695,5,3,2
10,6,0,7.00458509024765,5,3,2
11,1,1,4.66186995945289,5,3,2
11,2,1,3.61311387754338,5,3,2
11,3,1,4.83214545188548,5,3,2
11,4,1,5.0883446430898,5,3,2
11,5,1,5.25394562871701,5,3,2
11,6,1,4.48922448509688,5,3,2
12,1,1,6.79352912079813,5,3,2
12,2,1,6.49532794056417,5,3,2
12,3,1,7.80026156968668,5,3,2
12,4,1,7.71974306488408,5,3,2
12,5,1,7.73417521597908,5,3,2
12,6,1,7.27595102857047,5,3,2
13,1,1,6.81357540527223,5,3,2
13,2,1,6.96835503458601,5,3,2
13,3,1,7.25803499587419,5,3,2
13,4,1,6.56212228907714,5,3,2
13,5,1,7.61751266520814,5,3,2
13,6,1,7.03428627948474,5,3,2
14,1,0,2.15634884703064,5,3,2
14,2,0,2.59633355221003,5,3,2
14,3,0,2.16508098601127,5,3,2
14,4,0,2.64162455922305,5,3,2
14,5,0,2.21013658286039,5,3,2
14,6,0,2.72928717770862,5,3,2
15,1,1,7.84686632945313,5,3,2
15,2,1,7.32241222734761,5,3,2
15,3,1,7.63297114231362,5,3,2
15,4,1,7.71931839270123,5,3,2
15,5,1,8.43652545322777,5,3,2
15,6,1,7.06923138430765,5,3,2
16,1,1,10.7764301188718,5,3,2
16,2,1,10.0097063068366,5,3,2
16,3,1,9.86562451433637,5,3,2
16,4,1,10.7106167004512,5,3,2
16,5,1,11.0030180255133,5,3,2
16,6,1,11.2337112154417,5,3,2
17,1,0,4.0025150381993,5,3,2
17,2,0,4.52462712164844,5,3,2
17,3,0,3.93231708092231,5,3,2
17,4,0,4.95112471571593,5,3,2
17,5,0,4.10238905533046,5,3,2
17,6,0,5.12059712367807,5,3,2
18,1,0,5.3488121467153,5,3,2
18,2,0,5.70541645332467,5,3,2
18,3,0,5.64638876030702,5,3,2
18,4,0,6.1051835168375,5,3,2
18,5,0,5.14034027166187,5,3,2
18,6,0,4.87220177706849,5,3,2
19,1,0,6.02543729523651,5,3,2
19,2,0,5.89823820352668,5,3,2
19,3,0,4.57912824868109,5,3,2
19,4,0,5.13955550227443,5,3,2
19,5,0,5.58231317957604,5,3,2
19,6,0,5.83925854223708,5,3,2
20,1,1,8.99787360813574,5,3,2
20,2,1,8.52614058423375,5,3,2
20,3,1,8.96297352839163,5,3,2
20,4,1,8.41765142260867,5,3,2
20,5,1,7.41607671926455,5,3,2
20,6,1,8.00274720725178,5,3,2
21,1,1,9.31722736123392,5,3,2
21,2,1,9.02388571954099,5,3,2
21,3,1,8.09155391809328,5,3,2
21,4,1,9.06392399940749,5,3,2
21,5,1,8.82865676160889,5,3,2
21,6,1,9.2001953289913,5,3,2
22,1,1,6.74488245664283,5,3,2
22,2,1,6.50519256347189,5,3,2
22,3,1,6.7332686016959,5,3,2
22,4,1,6.35033652203664,5,3,2
22,5,1,5.795014717756,5,3,2
22,6,1,6.25883457857755,5,3,2
23,1,0,2.40290349778245,5,3,2
23,2,0,2.66997229244307,5,3,2
23,3,0,1.97399897042487,5,3,2
23,4,0,2.37212900389854,5,3,2
23,5,0,2.32353391354967,5,3,2
23,6,0,2.04749975324394,5,3,2
24,1,0,1.14772618977951,5,3,2
24,2,0,2.98060119196317,5,3,2
24,3,0,2.34844185151589,5,3,2
24,4,0,2.34857523692648,5,3,2
24,5,0,2.98595070244073,5,3,2
24,6,0,2.47965385507554,5,3,2
25,1,1,6.63416361166449,5,3,2
25,2,1,6.85845087278593,5,3,2
25,3,1,6.95109430383142,5,3,2
25,4,1,7.99038352257524,5,3,2
25,5,1,7.03942568801644,5,3,2
25,6,1,7.05723163475525,5,3,2
26,1,1,6.65507173258204,5,3,2
26,2,1,7.71274571870596,5,3,2
26,3,1,6.96613205270983,5,3,2
26,4,1,7.87059744109714,5,3,2
26,5,1,7.24485439450092,5,3,2
26,6,1,6.4138981769824,5,3,2
27,1,0,4.87097031005496,5,3,2
27,2,0,4.85997257533665,5,3,2
27,3,0,3.67442304505962,5,3,2
27,4,0,4.51681963644935,5,3,2
27,5,0,5.42540543859387,5,3,2
27,6,0,4.368288802177,5,3,2
28,1,0,2.02013110248721,5,3,2
28,2,0,2.82911010581789,5,3,2
28,3,0,3.14950735700572,5,3,2
28,4,0,2.70057638286647,5,3,2
28,5,0,2.50194322205661,5,3,2
28,6,0,2.2042515786507,5,3,2
29,1,1,7.15761105459856,5,3,2
29,2,1,8.16902531797406,5,3,2
29,3,1,7.15984891602979,5,3,2
29,4,1,7.42506347066116,5,3,2
29,5,1,7.99423610251725,5,3,2
29,6,1,7.39305663283082,5,3,2
30,1,0,6.87387539055851,5,3,2
30,2,0,7.32601688026874,5,3,2
30,3,0,6.50230962934381,5,3,2
30,4,0,6.58660735339335,5,3,2
30,5,0,6.45769240491163,5,3,2
30,6,0,7.68481984831095,5,3,2
31,1,0,4.54284203527804,5,3,2
31,2,0,3.22739205900466,5,3,2
31,3,0,4.67562098037292,5,3,2
31,4,0,4.32808476007051,5,3,2
31,5,0,5.02217280444367,5,3,2
31,6,0,4.1381150423542,5,3,2
32,1,0,8.04410286322696,5,3,2
32,2,0,9.15393684706521,5,3,2
32,3,0,7.69636020449917,5,3,2
32,4,0,8.92204551356459,5,3,2
32,5,0,8.87620537313431,5,3,2
32,6,0,8.31770043622024,5,3,2
33,1,0,8.93816917474175,5,3,2
33,2,0,8.99497005086265,5,3,2
33,3,0,9.29975559724649,5,3,2
33,4,0,10.1904357098263,5,3,2
33,5,0,8.91609010619097,5,3,2
33,6,0,8.66635059843085,5,3,2
34,1,0,6.15396090214264,5,3,2
34,2,0,5.35725269897077,5,3,2
34,3,0,5.55862565564395,5,3,2
34,4,0,6.59811677534733,5,3,2
34,5,0,6.06612332198714,5,3,2
34,6,0,6.52603930239799,5,3,2
35,1,0,5.7582201967282,5,3,2
35,2,0,6.9339436588202,5,3,2
35,3,0,6.7255717423381,5,3,2
35,4,0,6.40261066609808,5,3,2
35,5,0,5.28283452305686,5,3,2
35,6,0,6.25300396296042,5,3,2
36,1,1,9.61939148623773,5,3,2
36,2,1,10.5466139737724,5,3,2
36,3,1,10.0995217203829,5,3,2
36,4,1,9.07577659853394,5,3,2
36,5,1,9.89667153291539,5,3,2
36,6,1,9.30725172276892,5,3,2
37,1,0,4.01519360201562,5,3,2
37,2,0,3.86171962320228,5,3,2
37,3,0,4.48966545347997,5,3,2
37,4,0,4.58272234670306,5,3,2
37,5,0,3.30952506304184,5,3,2
37,6,0,3.91014738341841,5,3,2
38,1,0,5.39257870311798,5,3,2
38,2,0,3.79414811938645,5,3,2
38,3,0,4.57279271476878,5,3,2
38,4,0,4.84452433560844,5,3,2
38,5,0,4.71869295841502,5,3,2
38,6,0,5.73987941535628,5,3,2
39,1,0,4.69437380282323,5,3,2
39,2,0,5.48106358377321,5,3,2
39,3,0,5.6309532794955,5,3,2
39,4,0,4.79130704418178,5,3,2
39,5,0,5.75763742779328,5,3,2
39,6,0,5.35390026819744,5,3,2
40,1,0,9.60592598569398,5,3,2
40,2,0,9.37478090819666,5,3,2
40,3,0,9.4407542299302,5,3,2
40,4,0,9.26573218986769,5,3,2
40,5,0,10.318558603065,5,3,2
40,6,0,9.08805532279505,5,3,2
41,1,1,9.17068065339363,5,3,2
41,2,1,9.88372292605655,5,3,2
41,3,1,10.0125115338524,5,3,2
41,4,1,10.9882595572237,5,3,2
41,5,1,9.49979123137278,5,3,2
41,6,1,10.1046898676609,5,3,2
42,1,1,11.4553168767807,5,3,2
42,2,1,10.2354108735361,5,3,2
42,3,1,10.4427290889141,5,3,2
42,4,1,10.2383699911962,5,3,2
42,5,1,10.445399384454,5,3,2
42,6,1,10.4329551537484,5,3,2
43,1,1,5.91852397455045,5,3,2
43,2,1,5.49124423490648,5,3,2
43,3,1,5.37136419602837,5,3,2
43,4,1,4.65530327374055,5,3,2
43,5,1,6.43452476735179,5,3,2
43,6,1,5.54595661563705,5,3,2
44,1,0,4.56043232301692,5,3,2
44,2,0,5.05900590049215,5,3,2
44,3,0,3.66980380938236,5,3,2
44,4,0,4.51554897686562,5,3,2
44,5,0,3.84829502907245,5,3,2
44,6,0,4.74869949540751,5,3,2
45,1,0,6.22581495284616,5,3,2
45,2,0,4.98678289137401,5,3,2
45,3,0,5.23213358388745,5,3,2
45,4,0,4.5360810077228,5,3,2
45,5,0,5.99447987796879,5,3,2
45,6,0,4.81348752364724,5,3,2
46,1,0,3.84622581848137,5,3,2
46,2,0,3.83008823935696,5,3,2
46,3,0,3.35748548786109,5,3,2
46,4,0,3.4063731729231,5,3,2
46,5,0,3.14061404952029,5,3,2
46,6,0,3.52562388965812,5,3,2
47,1,1,9.93480040429,5,3,2
47,2,1,9.12290543243029,5,3,2
47,3,1,8.98648072951965,5,3,2
47,4,1,10.4625205448884,5,3,2
47,5,1,10.4696794753408,5,3,2
47,6,1,9.16042793682746,5,3,2
48,1,1,9.27538241437893,5,3,2
48,2,1,9.2780662278898,5,3,2
48,3,1,10.5701997592786,5,3,2
48,4,1,9.14083026686073,5,3,2
48,5,1,9.71004439269126,5,3,2
48,6,1,8.97351556736926,5,3,2
49,1,0,1.80777683458735,5,3,2
49,2,0,1.8958261345178,5,3,2
49,3,0,2.08079551226762,5,3,2
49,4,0,2.28637066066718,5,3,2
49,5,0,3.18071356785181,5,3,2
49,6,0,1.73087255493323,5,3,2
50,1,1,8.13265799870889,5,3,2
50,2,1,6.40131277006301,5,3,2
50,3,1,7.27474757460439,5,3,2
50,4,1,7.75539236621702,5,3,2
50,5,1,7.2169997769475,5,3,2
50,6,1,6.98177559317982,5,3,2
51,1,1,6.05643299697722,5,3,2
51,2,1,6.24715352971678,5,3,2
51,3,1,6.87926995245617,5,3,2
51,4,1,5.46308951358625,5,3,2
51,5,1,5.55224068382471,5,3,2
51,6,1,5.72212081103994,5,3,2
52,1,1,6.68456342884688,5,3,2
52,2,1,6.72521803518514,5,3,2
52,3,1,7.17925645612357,5,3,2
52,4,1,6.63143107209565,5,3,2
52,5,1,6.7542498510718,5,3,2
52,6,1,6.60897875347436,5,3,2
53,1,0,2.91942155618612,5,3,2
53,2,0,4.19278049176476,5,3,2
53,3,0,3.11387745660669,5,3,2
53,4,0,3.65399084658089,5,3,2
53,5,0,3.34170796184272,5,3,2
53,6,0,4.26255716501351,5,3,2
54,1,1,7.0557332004514,5,3,2
54,2,1,7.3986316044719,5,3,2
54,3,1,6.92385086097562,5,3,2
54,4,1,6.6991292214486,5,3,2
54,5,1,6.8088011143162,5,3,2
54,6,1,6.56938866777934,5,3,2
55,1,0,6.38228942770178,5,3,2
55,2,0,6.44628723378243,5,3,2
55,3,0,6.98956587106898,5,3,2
55,4,0,7.47666970900528,5,3,2
55,5,0,7.53797556329667,5,3,2
55,6,0,6.14232674562262,5,3,2
56,1,1,8.8984611347421,5,3,2
56,2,1,9.75648690738559,5,3,2
56,3,1,9.41272907410175,5,3,2
56,4,1,8.86749998475765,5,3,2
56,5,1,8.34244633101338,5,3,2
56,6,1,8.46148671056449,5,3,2
57,1,1,3.95345083945593,5,3,2
57,2,1,4.86940160331683,5,3,2
