"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.76799001552838,7,3,2
1,2,1,8.50462179135748,7,3,2
1,3,1,7.48083310531394,7,3,2
1,4,1,7.78661290955032,7,3,2
1,5,1,7.09881740477185,7,3,2
1,6,1,7.32807600034617,7,3,2
1,7,1,7.55063158705855,7,3,2
2,1,1,5.83804806958363,7,3,2
2,2,1,6.24422522262102,7,3,2
2,3,1,6.61129836341966,7,3,2
2,4,1,5.2382995466494,7,3,2
2,5,1,6.4658145924079,7,3,2
2,6,1,5.92274135708259,7,3,2
2,7,1,6.2907036980942,7,3,2
3,1,0,6.07026415428213,7,3,2
3,2,0,6.10524092903777,7,3,2
3,3,0,7.1452926278456,7,3,2
3,4,0,6.02435658388479,7,3,2
3,5,0,6.98082360910462,7,3,2
3,6,0,6.07060964511166,7,3,2
3,7,0,6.22506693188123,7,3,2
4,1,1,12.9104356665236,7,3,2
4,2,1,13.0145465194518,7,3,2
4,3,1,13.74158934938,7,3,2
4,4,1,13.8526254558456,7,3,2
4,5,1,14.0363761140686,7,3,2
4,6,1,13.9264630347546,7,3,2
4,7,1,12.8052704201269,7,3,2
5,1,1,7.28388746631066,7,3,2
5,2,1,6.97266084997339,7,3,2
5,3,1,7.4050360152379,7,3,2
5,4,1,7.07966082036791,7,3,2
5,5,1,7.47257844679046,7,3,2
5,6,1,6.93083898879336,7,3,2
5,7,1,6.54680099420061,7,3,2
6,1,0,5.91461116975866,7,3,2
6,2,0,5.83132828470978,7,3,2
6,3,0,5.76603122226259,7,3,2
6,4,0,6.18772847505377,7,3,2
6,5,0,5.37437174656586,7,3,2
6,6,0,5.12832890343625,7,3,2
6,7,0,5.71675996832254,7,3,2
7,1,0,6.86756384999344,7,3,2
7,2,0,7.93924459710375,7,3,2
7,3,0,8.11895473863897,7,3,2
7,4,0,7.15070233293143,7,3,2
7,5,0,6.78544191328641,7,3,2
7,6,0,6.67544172396347,7,3,2
7,7,0,7.22333858029927,7,3,2
8,1,1,15.3017783508202,7,3,2
8,2,1,14.9537847665693,7,3,2
8,3,1,15.4650014855565,7,3,2
8,4,1,14.9319973637746,7,3,2
8,5,1,16.0149995453979,7,3,2
8,6,1,15.4541881101205,7,3,2
8,7,1,15.8844241815008,7,3,2
9,1,0,5.52871905942815,7,3,2
9,2,0,6.10325365248826,7,3,2
9,3,0,4.95196813869119,7,3,2
9,4,0,6.05386033890135,7,3,2
9,5,0,5.61730528386525,7,3,2
9,6,0,5.83496202738431,7,3,2
9,7,0,5.70051213214445,7,3,2
10,1,1,12.2945828572787,7,3,2
10,2,1,12.0618618447324,7,3,2
10,3,1,11.901292521357,7,3,2
10,4,1,12.2698203594462,7,3,2
10,5,1,12.1711077385726,7,3,2
10,6,1,11.9442809095265,7,3,2
10,7,1,11.8245316853083,7,3,2
11,1,0,7.7925261418204,7,3,2
11,2,0,8.26630034320221,7,3,2
11,3,0,9.14794499475414,7,3,2
11,4,0,8.36406673282948,7,3,2
11,5,0,8.16631230162593,7,3,2
11,6,0,9.17509689849801,7,3,2
11,7,0,9.38195505885247,7,3,2
12,1,1,11.2388015012016,7,3,2
12,2,1,11.1624996551354,7,3,2
12,3,1,11.27983735578,7,3,2
12,4,1,10.8518176717115,7,3,2
12,5,1,11.2662343914584,7,3,2
12,6,1,10.6864211262675,7,3,2
12,7,1,10.0684045073819,7,3,2
13,1,0,5.53619689048445,7,3,2
13,2,0,5.85632817211232,7,3,2
13,3,0,6.25006796657822,7,3,2
13,4,0,6.45538398259155,7,3,2
13,5,0,6.57359434910059,7,3,2
13,6,0,6.06894761425994,7,3,2
13,7,0,6.23183077697059,7,3,2
14,1,0,9.12491408213177,7,3,2
14,2,0,7.65986010880703,7,3,2
14,3,0,7.93298359866168,7,3,2
14,4,0,8.1664227836576,7,3,2
14,5,0,7.42489406660355,7,3,2
14,6,0,8.39842390521101,7,3,2
14,7,0,8.39370044583694,7,3,2
15,1,1,11.1996369908065,7,3,2
15,2,1,11.3807066543429,7,3,2
15,3,1,10.4316857041409,7,3,2
15,4,1,9.0328860995073,7,3,2
15,5,1,9.40922221387835,7,3,2
15,6,1,9.44518410475613,7,3,2
15,7,1,9.2827138221246,7,3,2
16,1,0,7.95808110156586,7,3,2
16,2,0,9.48103777825599,7,3,2
16,3,0,9.12840532333225,7,3,2
16,4,0,8.85571016414112,7,3,2
16,5,0,9.05294913683833,7,3,2
16,6,0,8.00976956050292,7,3,2
16,7,0,8.96544617294845,7,3,2
17,1,0,7.75576762781854,7,3,2
17,2,0,8.70001102319669,7,3,2
17,3,0,8.68615903760984,7,3,2
17,4,0,8.19057468490482,7,3,2
17,5,0,8.7443020941516,7,3,2
17,6,0,8.34014819859634,7,3,2
17,7,0,8.25877060602165,7,3,2
18,1,1,8.44857052760835,7,3,2
18,2,1,7.72137857398168,7,3,2
18,3,1,7.95333412643346,7,3,2
18,4,1,8.52282791733741,7,3,2
18,5,1,8.08075061810998,7,3,2
18,6,1,9.16598705256847,7,3,2
18,7,1,9.44714135337486,7,3,2
19,1,1,8.19269335531099,7,3,2
19,2,1,9.63123856528269,7,3,2
19,3,1,8.96430790687827,7,3,2
19,4,1,8.8995344883174,7,3,2
19,5,1,9.18439558700688,7,3,2
19,6,1,8.78247654964194,7,3,2
19,7,1,9.30878647598648,7,3,2
20,1,1,9.60532992460417,7,3,2
20,2,1,9.90958587490649,7,3,2
20,3,1,10.4382060416071,7,3,2
20,4,1,8.90749697404566,7,3,2
20,5,1,10.689197636297,7,3,2
20,6,1,9.42738765826943,7,3,2
20,7,1,9.99471559019347,7,3,2
