"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.18983246682921,7,3,2
1,2,1,9.19828384247669,7,3,2
1,3,1,9.58090965546381,7,3,2
1,4,1,9.29575646648514,7,3,2
1,5,1,8.93822426192298,7,3,2
1,6,1,9.38679816157761,7,3,2
1,7,1,9.14800315143076,7,3,2
1,8,1,9.19090947194953,7,3,2
1,9,1,8.67639110010803,7,3,2
2,1,0,9.64000484348509,7,3,2
2,2,0,9.74802738640794,7,3,2
2,3,0,10.0061319333982,7,3,2
2,4,0,9.15728292078572,7,3,2
2,5,0,9.5848868637711,7,3,2
2,6,0,10.1112728414776,7,3,2
2,7,0,9.34159530931199,7,3,2
2,8,0,9.51366580638316,7,3,2
2,9,0,9.71357975352745,7,3,2
3,1,1,11.628308200788,7,3,2
3,2,1,11.7006429319752,7,3,2
3,3,1,11.1083854471041,7,3,2
3,4,1,11.1896888839839,7,3,2
3,5,1,11.3313469869115,7,3,2
3,6,1,10.5062679204423,7,3,2
3,7,1,11.2105135640567,7,3,2
3,8,1,11.3030193095725,7,3,2
3,9,1,12.02353988895,7,3,2
4,1,0,8.90453836479535,7,3,2
4,2,0,9.10153068616291,7,3,2
4,3,0,8.1373021443306,7,3,2
4,4,0,10.0683967232797,7,3,2
4,5,0,9.26655099954892,7,3,2
4,6,0,9.87435816830864,7,3,2
4,7,0,8.88726721442936,7,3,2
4,8,0,9.10291127073732,7,3,2
4,9,0,10.0916304703778,7,3,2
5,1,0,5.40051768358569,7,3,2
5,2,0,4.78633638112297,7,3,2
5,3,0,4.86058498019768,7,3,2
5,4,0,5.4469433188539,7,3,2
5,5,0,4.73003233396195,7,3,2
5,6,0,5.19443170772409,7,3,2
5,7,0,4.40438655481578,7,3,2
5,8,0,6.01388823121802,7,3,2
5,9,0,4.76509787107203,7,3,2
6,1,1,9.83042532926031,7,3,2
6,2,1,10.1465469367677,7,3,2
6,3,1,9.5638716706641,7,3,2
6,4,1,9.92513341920198,7,3,2
6,5,1,10.2560934356544,7,3,2
6,6,1,9.31226058619026,7,3,2
6,7,1,10.4395906894181,7,3,2
6,8,1,10.7174749973713,7,3,2
6,9,1,9.77095561621348,7,3,2
7,1,1,11.0966080998244,7,3,2
7,2,1,10.7774080393586,7,3,2
7,3,1,10.9590648442819,7,3,2
7,4,1,11.6306433917285,7,3,2
7,5,1,10.8754588088011,7,3,2
7,6,1,10.7647118069776,7,3,2
7,7,1,12.3573237771858,7,3,2
7,8,1,11.0198495893688,7,3,2
7,9,1,11.9467962154597,7,3,2
8,1,0,5.8124521844328,7,3,2
8,2,0,5.68005681613989,7,3,2
8,3,0,4.71949206279447,7,3,2
8,4,0,5.92578580637096,7,3,2
8,5,0,6.24054176179123,7,3,2
8,6,0,5.18363247752003,7,3,2
8,7,0,5.21615477366191,7,3,2
8,8,0,5.67575165795983,7,3,2
8,9,0,5.42915089917039,7,3,2
9,1,1,9.69698971978238,7,3,2
9,2,1,8.37493741644149,7,3,2
9,3,1,9.71292110329543,7,3,2
9,4,1,9.3018014268395,7,3,2
9,5,1,9.20661765083965,7,3,2
9,6,1,9.59945830917625,7,3,2
9,7,1,9.72049151641702,7,3,2
9,8,1,9.46767250497213,7,3,2
9,9,1,7.98025585133441,7,3,2
10,1,1,11.44963320495,7,3,2
10,2,1,10.601475290059,7,3,2
10,3,1,10.8378509322673,7,3,2
10,4,1,11.7577349653164,7,3,2
10,5,1,10.9189585861089,7,3,2
10,6,1,10.6658823587748,7,3,2
10,7,1,11.1887284461043,7,3,2
10,8,1,10.6174476861698,7,3,2
10,9,1,10.9095390711517,7,3,2
11,1,0,2.55255189702445,7,3,2
11,2,0,2.76646765896159,7,3,2
11,3,0,2.49975066633814,7,3,2
11,4,0,2.66770147044506,7,3,2
11,5,0,2.59808035968245,7,3,2
11,6,0,2.77598432266616,7,3,2
11,7,0,2.96461153138177,7,3,2
11,8,0,2.54483505924854,7,3,2
11,9,0,2.86218601746693,7,3,2
12,1,0,9.07867270702186,7,3,2
12,2,0,9.16439848006168,7,3,2
12,3,0,10.2521543936088,7,3,2
12,4,0,9.38502658557004,7,3,2
12,5,0,9.39099032544913,7,3,2
12,6,0,10.0272841500191,7,3,2
12,7,0,8.35410641858619,7,3,2
12,8,0,10.0381165787072,7,3,2
12,9,0,10.188530052779,7,3,2
13,1,0,5.91490191483851,7,3,2
13,2,0,7.39098538432894,7,3,2
13,3,0,7.0726525333767,7,3,2
13,4,0,6.7600572465765,7,3,2
13,5,0,6.92177608927022,7,3,2
13,6,0,7.27341211015808,7,3,2
13,7,0,7.41063946266386,7,3,2
13,8,0,6.26896557859994,7,3,2
13,9,0,7.56197501341395,7,3,2
14,1,0,5.26700045388028,7,3,2
14,2,0,5.19813644354169,7,3,2
14,3,0,5.68685803140257,7,3,2
14,4,0,6.14617425398066,7,3,2
14,5,0,4.78312927795623,7,3,2
14,6,0,4.98885798630272,7,3,2
14,7,0,5.59556905242592,7,3,2
14,8,0,4.29258382863529,7,3,2
14,9,0,5.45709989257936,7,3,2
15,1,1,11.6760054889785,7,3,2
15,2,1,11.5412019493327,7,3,2
15,3,1,11.1888177984872,7,3,2
15,4,1,12.2495303103559,7,3,2
15,5,1,11.9312379784572,7,3,2
15,6,1,11.8766296245686,7,3,2
15,7,1,12.1702172912549,7,3,2
15,8,1,12.4294065220833,7,3,2
15,9,1,12.7684891908552,7,3,2
16,1,0,10.6969343065986,7,3,2
16,2,0,10.4757096133314,7,3,2
16,3,0,9.4878631720331,7,3,2
16,4,0,9.69774727579678,7,3,2
16,5,0,10.6259850367308,7,3,2
16,6,0,9.74958204811147,7,3,2
16,7,0,9.9352687514463,7,3,2
16,8,0,11.6742943985755,7,3,2
16,9,0,8.88122925900654,7,3,2
17,1,1,11.8566019575131,7,3,2
17,2,1,11.8980070068553,7,3,2
17,3,1,10.7168631210399,7,3,2
17,4,1,10.6729525485213,7,3,2
17,5,1,11.7907317342525,7,3,2
17,6,1,11.7047413403029,7,3,2
17,7,1,10.9740148490868,7,3,2
17,8,1,11.3363031165108,7,3,2
17,9,1,11.0963833765591,7,3,2
18,1,0,4.88511222390628,7,3,2
18,2,0,5.11033178817498,7,3,2
18,3,0,5.27920032564065,7,3,2
18,4,0,5.55664996318184,7,3,2
18,5,0,5.27759129298962,7,3,2
18,6,0,5.23131671249121,7,3,2
18,7,0,5.2979727428336,7,3,2
18,8,0,5.45618698290468,7,3,2
18,9,0,5.29874608552996,7,3,2
19,1,0,3.20247568363358,7,3,2
19,2,0,4.94273548066589,7,3,2
19,3,0,3.11779180602418,7,3,2
19,4,0,3.95884547885765,7,3,2
19,5,0,3.62363909770905,7,3,2
19,6,0,3.19858854469204,7,3,2
19,7,0,4.36023615612792,7,3,2
19,8,0,3.66377106276249,7,3,2
19,9,0,3.7428516295577,7,3,2
20,1,0,8.09808835143068,7,3,2
20,2,0,8.73181727976869,7,3,2
20,3,0,8.60290459985507,7,3,2
20,4,0,7.20377741929497,7,3,2
20,5,0,8.23736536094564,7,3,2
20,6,0,7.40119883130895,7,3,2
20,7,0,8.05034844611302,7,3,2
20,8,0,8.56726671031482,7,3,2
20,9,0,8.60168467109079,7,3,2
21,1,1,11.7008333631848,7,3,2
21,2,1,12.2142898618062,7,3,2
21,3,1,12.4585749775428,7,3,2
21,4,1,11.7156852596671,7,3,2
21,5,1,12.926125309845,7,3,2
21,6,1,12.8245988252046,7,3,2
21,7,1,11.5267881662945,7,3,2
21,8,1,11.3552762934467,7,3,2
21,9,1,12.2022364307209,7,3,2
22,1,1,10.8585387192182,7,3,2
22,2,1,11.7465485362767,7,3,2
22,3,1,12.1525574517287,7,3,2
22,4,1,11.0105708520913,7,3,2
22,5,1,11.181208086927,7,3,2
22,6,1,12.4621230118629,7,3,2
22,7,1,11.9461433460497,7,3,2
22,8,1,12.0567923831953,7,3,2
22,9,1,11.8533280735137,7,3,2
23,1,0,5.00541562490878,7,3,2
23,2,0,5.71020728843299,7,3,2
23,3,0,5.80939920490283,7,3,2
23,4,0,5.67805481138935,7,3,2
23,5,0,5.04900318583478,7,3,2
23,6,0,5.66891721575349,7,3,2
23,7,0,5.18944811983746,7,3,2
23,8,0,6.00236146934207,7,3,2
23,9,0,5.88467448185374,7,3,2
24,1,0,8.68207652044391,7,3,2
24,2,0,7.06807914245903,7,3,2
24,3,0,8.87657347321162,7,3,2
24,4,0,7.54309933693948,7,3,2
24,5,0,8.72529373651833,7,3,2
24,6,0,7.81379726630606,7,3,2
24,7,0,8.40731072687366,7,3,2
24,8,0,8.93450021851758,7,3,2
24,9,0,8.74444652919917,7,3,2
25,1,1,10.4279442172164,7,3,2
25,2,1,10.4103721141153,7,3,2
25,3,1,10.0554140503237,7,3,2
25,4,1,8.9036610005554,7,3,2
25,5,1,10.2340859595662,7,3,2
25,6,1,10.0170083960619,7,3,2
25,7,1,10.1728591664944,7,3,2
25,8,1,9.54967413444781,7,3,2
25,9,1,10.2188435747946,7,3,2
26,1,0,4.11357666620186,7,3,2
26,2,0,5.638370822846,7,3,2
26,3,0,5.59791043944744,7,3,2
26,4,0,5.1088890703625,7,3,2
26,5,0,5.01147452915595,7,3,2
26,6,0,5.58003652709386,7,3,2
26,7,0,6.34823697440648,7,3,2
26,8,0,5.29096330287533,7,3,2
26,9,0,5.41671675617357,7,3,2
27,1,0,4.69143088516941,7,3,2
27,2,0,4.47839245248973,7,3,2
27,3,0,5.34914401053939,7,3,2
27,4,0,4.5934180784696,7,3,2
27,5,0,4.57299891222398,7,3,2
27,6,0,3.96504018061217,7,3,2
27,7,0,5.24542372401995,7,3,2
27,8,0,4.93531682679473,7,3,2
27,9,0,3.92490259884489,7,3,2
28,1,1,11.5763524394136,7,3,2
28,2,1,12.8122342835478,7,3,2
28,3,1,12.2947543680234,7,3,2
28,4,1,12.6059142195642,7,3,2
28,5,1,12.6532620999066,7,3,2
28,6,1,11.015473563463,7,3,2
28,7,1,12.1533907123617,7,3,2
28,8,1,11.9352619505567,7,3,2
28,9,1,11.0241521988874,7,3,2
29,1,1,9.80123074791417,7,3,2
29,2,1,8.42571293160967,7,3,2
29,3,1,8.40809889509055,7,3,2
29,4,1,9.86725869219381,7,3,2
29,5,1,9.14835656210824,7,3,2
29,6,1,9.48323842206951,7,3,2
29,7,1,9.31570946393557,7,3,2
29,8,1,8.32042379433449,7,3,2
29,9,1,10.4569429969537,7,3,2
30,1,1,7.90305548035666,7,3,2
30,2,1,7.49900316409586,7,3,2
30,3,1,6.5980602259159,7,3,2
30,4,1,8.371557658202,7,3,2
30,5,1,7.83378232851175,7,3,2
30,6,1,8.53590583960076,7,3,2
30,7,1,7.75767777038722,7,3,2
30,8,1,7.14019105187033,7,3,2
