"G","R","X","Y","alpha","beta","gamma"
1,1,1,2379,5,3,2
1,2,1,2574,5,3,2
1,3,1,2483,5,3,2
1,4,1,2542,5,3,2
1,5,1,2533,5,3,2
1,6,1,2513,5,3,2
1,7,1,2562,5,3,2
1,8,1,2596,5,3,2
1,9,1,2546,5,3,2
1,10,1,2572,5,3,2
1,11,1,2490,5,3,2
1,12,1,2513,5,3,2
1,13,1,2527,5,3,2
2,1,0,42,5,3,2
2,2,0,47,5,3,2
2,3,0,55,5,3,2
2,4,0,40,5,3,2
2,5,0,36,5,3,2
2,6,0,48,5,3,2
2,7,0,52,5,3,2
2,8,0,48,5,3,2
2,9,0,54,5,3,2
2,10,0,55,5,3,2
2,11,0,50,5,3,2
2,12,0,52,5,3,2
2,13,0,42,5,3,2
3,1,0,5105,5,3,2
3,2,0,5188,5,3,2
3,3,0,5140,5,3,2
3,4,0,5127,5,3,2
3,5,0,5200,5,3,2
3,6,0,5352,5,3,2
3,7,0,5305,5,3,2
3,8,0,5250,5,3,2
3,9,0,5228,5,3,2
3,10,0,5385,5,3,2
3,11,0,5153,5,3,2
3,12,0,5238,5,3,2
3,13,0,5149,5,3,2
4,1,0,79,5,3,2
4,2,0,72,5,3,2
4,3,0,81,5,3,2
4,4,0,89,5,3,2
4,5,0,75,5,3,2
4,6,0,74,5,3,2
4,7,0,76,5,3,2
4,8,0,83,5,3,2
4,9,0,65,5,3,2
4,10,0,81,5,3,2
4,11,0,73,5,3,2
4,12,0,54,5,3,2
4,13,0,66,5,3,2
5,1,1,4223,5,3,2
5,2,1,4241,5,3,2
5,3,1,4177,5,3,2
5,4,1,4122,5,3,2
5,5,1,4137,5,3,2
5,6,1,4194,5,3,2
5,7,1,4186,5,3,2
5,8,1,4213,5,3,2
5,9,1,4266,5,3,2
5,10,1,4148,5,3,2
5,11,1,4153,5,3,2
5,12,1,4085,5,3,2
5,13,1,4165,5,3,2
6,1,1,3524,5,3,2
6,2,1,3516,5,3,2
6,3,1,3559,5,3,2
6,4,1,3481,5,3,2
6,5,1,3495,5,3,2
6,6,1,3603,5,3,2
6,7,1,3459,5,3,2
6,8,1,3533,5,3,2
6,9,1,3523,5,3,2
6,10,1,3612,5,3,2
6,11,1,3558,5,3,2
6,12,1,3502,5,3,2
6,13,1,3524,5,3,2
7,1,1,12907,5,3,2
7,2,1,13027,5,3,2
7,3,1,13079,5,3,2
7,4,1,13137,5,3,2
7,5,1,13152,5,3,2
7,6,1,12947,5,3,2
7,7,1,13110,5,3,2
7,8,1,13157,5,3,2
7,9,1,13114,5,3,2
7,10,1,13100,5,3,2
7,11,1,12853,5,3,2
7,12,1,13203,5,3,2
7,13,1,13061,5,3,2
8,1,0,29,5,3,2
8,2,0,41,5,3,2
8,3,0,32,5,3,2
8,4,0,27,5,3,2
8,5,0,32,5,3,2
8,6,0,28,5,3,2
8,7,0,33,5,3,2
8,8,0,29,5,3,2
8,9,0,33,5,3,2
8,10,0,21,5,3,2
8,11,0,24,5,3,2
8,12,0,25,5,3,2
8,13,0,18,5,3,2
9,1,1,6765,5,3,2
9,2,1,6952,5,3,2
9,3,1,6885,5,3,2
9,4,1,6761,5,3,2
9,5,1,6857,5,3,2
9,6,1,6781,5,3,2
9,7,1,6809,5,3,2
9,8,1,6788,5,3,2
9,9,1,6699,5,3,2
9,10,1,6769,5,3,2
9,11,1,6752,5,3,2
9,12,1,6745,5,3,2
9,13,1,6833,5,3,2
10,1,1,419,5,3,2
10,2,1,405,5,3,2
10,3,1,430,5,3,2
10,4,1,407,5,3,2
10,5,1,457,5,3,2
10,6,1,409,5,3,2
10,7,1,451,5,3,2
10,8,1,401,5,3,2
10,9,1,415,5,3,2
10,10,1,433,5,3,2
10,11,1,408,5,3,2
10,12,1,412,5,3,2
10,13,1,412,5,3,2
11,1,0,269,5,3,2
11,2,0,261,5,3,2
11,3,0,237,5,3,2
11,4,0,257,5,3,2
11,5,0,263,5,3,2
11,6,0,258,5,3,2
11,7,0,224,5,3,2
11,8,0,250,5,3,2
11,9,0,243,5,3,2
11,10,0,211,5,3,2
11,11,0,258,5,3,2
11,12,0,269,5,3,2
11,13,0,263,5,3,2
12,1,1,835,5,3,2
12,2,1,839,5,3,2
12,3,1,819,5,3,2
12,4,1,781,5,3,2
12,5,1,766,5,3,2
12,6,1,788,5,3,2
12,7,1,818,5,3,2
12,8,1,820,5,3,2
12,9,1,816,5,3,2
12,10,1,851,5,3,2
12,11,1,815,5,3,2
12,12,1,831,5,3,2
12,13,1,812,5,3,2
13,1,1,81017,5,3,2
13,2,1,80577,5,3,2
13,3,1,80688,5,3,2
13,4,1,80680,5,3,2
13,5,1,81022,5,3,2
13,6,1,80371,5,3,2
13,7,1,81062,5,3,2
13,8,1,81020,5,3,2
13,9,1,80774,5,3,2
13,10,1,81406,5,3,2
13,11,1,81059,5,3,2
13,12,1,81559,5,3,2
13,13,1,81419,5,3,2
14,1,0,54,5,3,2
14,2,0,48,5,3,2
14,3,0,40,5,3,2
14,4,0,55,5,3,2
14,5,0,46,5,3,2
14,6,0,53,5,3,2
14,7,0,32,5,3,2
14,8,0,36,5,3,2
14,9,0,39,5,3,2
14,10,0,48,5,3,2
14,11,0,41,5,3,2
14,12,0,42,5,3,2
14,13,0,49,5,3,2
15,1,0,230,5,3,2
15,2,0,218,5,3,2
15,3,0,217,5,3,2
15,4,0,224,5,3,2
15,5,0,257,5,3,2
15,6,0,235,5,3,2
15,7,0,208,5,3,2
15,8,0,226,5,3,2
15,9,0,198,5,3,2
15,10,0,242,5,3,2
15,11,0,220,5,3,2
15,12,0,253,5,3,2
15,13,0,216,5,3,2
16,1,1,470,5,3,2
16,2,1,475,5,3,2
16,3,1,456,5,3,2
16,4,1,492,5,3,2
16,5,1,503,5,3,2
16,6,1,473,5,3,2
16,7,1,532,5,3,2
16,8,1,492,5,3,2
16,9,1,496,5,3,2
16,10,1,470,5,3,2
16,11,1,478,5,3,2
16,12,1,430,5,3,2
16,13,1,477,5,3,2
17,1,1,223,5,3,2
17,2,1,233,5,3,2
17,3,1,234,5,3,2
17,4,1,244,5,3,2
17,5,1,218,5,3,2
17,6,1,255,5,3,2
17,7,1,270,5,3,2
17,8,1,220,5,3,2
17,9,1,237,5,3,2
17,10,1,228,5,3,2
17,11,1,233,5,3,2
17,12,1,239,5,3,2
17,13,1,221,5,3,2
18,1,1,399,5,3,2
18,2,1,420,5,3,2
18,3,1,417,5,3,2
18,4,1,448,5,3,2
18,5,1,393,5,3,2
18,6,1,406,5,3,2
18,7,1,379,5,3,2
18,8,1,403,5,3,2
18,9,1,428,5,3,2
18,10,1,404,5,3,2
18,11,1,422,5,3,2
18,12,1,426,5,3,2
18,13,1,406,5,3,2
19,1,1,7316,5,3,2
19,2,1,7431,5,3,2
19,3,1,7222,5,3,2
19,4,1,7254,5,3,2
19,5,1,7357,5,3,2
19,6,1,7191,5,3,2
19,7,1,7286,5,3,2
19,8,1,7314,5,3,2
19,9,1,7147,5,3,2
19,10,1,7376,5,3,2
19,11,1,7153,5,3,2
19,12,1,7237,5,3,2
19,13,1,7254,5,3,2
20,1,0,168,5,3,2
20,2,0,167,5,3,2
20,3,0,185,5,3,2
20,4,0,170,5,3,2
20,5,0,185,5,3,2
20,6,0,180,5,3,2
20,7,0,186,5,3,2
20,8,0,180,5,3,2
20,9,0,178,5,3,2
20,10,0,173,5,3,2
20,11,0,148,5,3,2
20,12,0,174,5,3,2
20,13,0,194,5,3,2
21,1,0,2224,5,3,2
21,2,0,2227,5,3,2
21,3,0,2194,5,3,2
21,4,0,2246,5,3,2
21,5,0,2202,5,3,2
21,6,0,2204,5,3,2
21,7,0,2267,5,3,2
21,8,0,2323,5,3,2
21,9,0,2225,5,3,2
21,10,0,2266,5,3,2
21,11,0,2208,5,3,2
21,12,0,2229,5,3,2
21,13,0,2303,5,3,2
22,1,1,84279,5,3,2
22,2,1,83984,5,3,2
22,3,1,84407,5,3,2
22,4,1,84263,5,3,2
22,5,1,84180,5,3,2
22,6,1,84259,5,3,2
22,7,1,83886,5,3,2
22,8,1,84180,5,3,2
