"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.1294848554711,5,3,2
1,2,0,6.12921227571197,5,3,2
2,1,0,6.27768675923607,5,3,2
2,2,0,5.11579309945349,5,3,2
3,1,1,8.51202152091194,5,3,2
3,2,1,7.88864954230374,5,3,2
4,1,0,6.69821464875806,5,3,2
4,2,0,5.76391084439831,5,3,2
5,1,1,5.22822558961157,5,3,2
5,2,1,5.91976526434375,5,3,2
6,1,0,3.72806122999111,5,3,2
6,2,0,3.25789781856427,5,3,2
7,1,1,6.74277407150551,5,3,2
7,2,1,7.13818965851381,5,3,2
8,1,1,7.79993492799641,5,3,2
8,2,1,8.1336218024466,5,3,2
9,1,0,4.33682760750228,5,3,2
9,2,0,4.30441551378808,5,3,2
10,1,1,8.03018933504157,5,3,2
10,2,1,7.05021050245765,5,3,2
11,1,0,5.61633634438937,5,3,2
11,2,0,7.09239881780451,5,3,2
12,1,0,7.34877673971146,5,3,2
12,2,0,6.78583066004426,5,3,2
13,1,1,3.73420223734968,5,3,2
13,2,1,3.29693072932039,5,3,2
14,1,1,9.46891556493929,5,3,2
14,2,1,8.8613933034375,5,3,2
15,1,0,1.92963494122082,5,3,2
15,2,0,2.35686704697047,5,3,2
16,1,0,2.67836437628991,5,3,2
16,2,0,2.41134320712487,5,3,2
17,1,1,8.12914198852513,5,3,2
17,2,1,7.83314326776699,5,3,2
18,1,1,7.74321593228395,5,3,2
18,2,1,6.03753517307603,5,3,2
19,1,1,8.18658307844015,5,3,2
19,2,1,7.86735145233144,5,3,2
20,1,0,5.01988018357396,5,3,2
20,2,0,5.79044935255249,5,3,2
21,1,1,9.38941212294522,5,3,2
21,2,1,9.68093419281622,5,3,2
22,1,1,11.2457215085983,5,3,2
22,2,1,9.57826854194272,5,3,2
23,1,0,6.73653708268418,5,3,2
23,2,0,6.49646752235461,5,3,2
24,1,1,6.78967298577206,5,3,2
24,2,1,7.47580177853594,5,3,2
25,1,0,4.00091324628735,5,3,2
25,2,0,4.05187458466109,5,3,2
26,1,1,5.92879917436017,5,3,2
26,2,1,6.675866585018,5,3,2
27,1,0,6.1068581947956,5,3,2
27,2,0,6.52362789353556,5,3,2
28,1,0,7.42755454864169,5,3,2
28,2,0,8.5365476668444,5,3,2
29,1,0,5.96690044600886,5,3,2
29,2,0,5.65207421065424,5,3,2
30,1,1,8.92938225357831,5,3,2
30,2,1,9.9102046982694,5,3,2
31,1,1,8.11382766438751,5,3,2
31,2,1,7.59033786408611,5,3,2
32,1,1,4.90155048575784,5,3,2
32,2,1,4.46759209912832,5,3,2
33,1,0,5.66873164532665,5,3,2
33,2,0,4.9425383328288,5,3,2
34,1,1,8.96197455155421,5,3,2
34,2,1,8.63758391716952,5,3,2
35,1,0,4.05879534866767,5,3,2
35,2,0,3.95085123545838,5,3,2
36,1,1,8.0981720299869,5,3,2
36,2,1,6.97180094003948,5,3,2
37,1,1,9.82866990019666,5,3,2
37,2,1,8.73964649932256,5,3,2
38,1,1,7.27688218728932,5,3,2
38,2,1,7.28937176093125,5,3,2
39,1,0,6.82841884825987,5,3,2
39,2,0,7.60408824556514,5,3,2
40,1,1,9.50377330690564,5,3,2
40,2,1,9.54175836287883,5,3,2
41,1,0,1.87971234547145,5,3,2
41,2,0,1.77191164873901,5,3,2
42,1,0,5.14525122534343,5,3,2
42,2,0,6.41887899895035,5,3,2
43,1,1,4.76419467699601,5,3,2
43,2,1,5.3663478584939,5,3,2
44,1,1,9.00848786453369,5,3,2
44,2,1,9.8569481554346,5,3,2
45,1,1,7.01633571176516,5,3,2
45,2,1,7.3226298849739,5,3,2
46,1,0,5.72544251456952,5,3,2
46,2,0,5.6380197147903,5,3,2
47,1,0,7.17334443585326,5,3,2
47,2,0,6.46659979921625,5,3,2
48,1,1,5.61985036740227,5,3,2
48,2,1,4.75556205868846,5,3,2
49,1,0,11.2878723898943,5,3,2
49,2,0,11.1077376798033,5,3,2
50,1,1,11.0188128993063,5,3,2
50,2,1,10.0486603224217,5,3,2
51,1,0,5.5734550294421,5,3,2
51,2,0,5.43087243955302,5,3,2
52,1,0,5.90199644892287,5,3,2
52,2,0,5.92739248551872,5,3,2
53,1,0,5.25069674524645,5,3,2
53,2,0,5.77228397592722,5,3,2
54,1,0,6.38088612352088,5,3,2
54,2,0,4.84353231863719,5,3,2
55,1,0,3.43987866497004,5,3,2
55,2,0,4.35925547601509,5,3,2
56,1,0,6.80760725358048,5,3,2
56,2,0,7.65044055850974,5,3,2
57,1,0,7.96607178430307,5,3,2
57,2,0,8.18706389640162,5,3,2
58,1,1,5.01534500305074,5,3,2
58,2,1,4.99880678656758,5,3,2
59,1,0,3.16938516496409,5,3,2
59,2,0,3.84928850905983,5,3,2
60,1,1,4.72438210039385,5,3,2
60,2,1,4.67822988852384,5,3,2
61,1,1,6.96792924612397,5,3,2
61,2,1,6.97215895400891,5,3,2
62,1,0,7.4128134553435,5,3,2
62,2,0,7.54050501124813,5,3,2
63,1,0,3.19692138472779,5,3,2
63,2,0,3.62638873502187,5,3,2
64,1,1,8.67111776650057,5,3,2
64,2,1,8.61299948343145,5,3,2
65,1,1,9.67925967119655,5,3,2
65,2,1,9.64312962474654,5,3,2
66,1,1,10.001591398539,5,3,2
66,2,1,8.62214451466967,5,3,2
67,1,0,2.86630473205286,5,3,2
67,2,0,3.01988000626983,5,3,2
68,1,1,4.43217635937268,5,3,2
68,2,1,4.94983941039821,5,3,2
69,1,1,7.78199303601203,5,3,2
69,2,1,7.29644680919258,5,3,2
70,1,0,5.22043748130989,5,3,2
70,2,0,6.11246836708751,5,3,2
71,1,0,6.71763291468668,5,3,2
71,2,0,6.25387001308497,5,3,2
72,1,0,4.68904661107024,5,3,2
72,2,0,3.4647861136031,5,3,2
73,1,1,10.4526003834204,5,3,2
73,2,1,11.018012012126,5,3,2
74,1,0,0.733525959799277,5,3,2
74,2,0,0.223361217509193,5,3,2
75,1,0,4.9785519250187,5,3,2
75,2,0,4.98347978876926,5,3,2
76,1,0,4.58752568478307,5,3,2
76,2,0,3.9594127379465,5,3,2
77,1,1,8.65269255010657,5,3,2
77,2,1,8.27724421789729,5,3,2
78,1,0,6.73136637393879,5,3,2
78,2,0,5.88157442053029,5,3,2
79,1,0,4.87357289237983,5,3,2
79,2,0,4.7532201211241,5,3,2
80,1,0,2.54741914241769,5,3,2
80,2,0,0.918358317425055,5,3,2
81,1,1,5.36412610253103,5,3,2
81,2,1,5.75449964853153,5,3,2
82,1,0,2.57298138994438,5,3,2
82,2,0,2.11869733098797,5,3,2
83,1,0,6.99118980524838,5,3,2
83,2,0,7.6132627810928,5,3,2
84,1,1,11.2622730692874,5,3,2
84,2,1,11.5757413345612,5,3,2
85,1,0,3.28439373528625,5,3,2
85,2,0,4.15334853018042,5,3,2
86,1,1,6.08074569752332,5,3,2
86,2,1,7.62840446752626,5,3,2
87,1,1,10.4877667760384,5,3,2
87,2,1,10.9042035285827,5,3,2
88,1,1,8.70989913901764,5,3,2
88,2,1,7.22254801149502,5,3,2
89,1,0,3.95252865509654,5,3,2
89,2,0,3.40537630029789,5,3,2
90,1,1,6.72954537323177,5,3,2
90,2,1,6.94135629571368,5,3,2
91,1,0,2.49442810812968,5,3,2
91,2,0,2.7957524882986,5,3,2
92,1,1,7.55890864659302,5,3,2
92,2,1,7.40284204945572,5,3,2
93,1,0,2.1478966751006,5,3,2
93,2,0,0.970433502735699,5,3,2
94,1,1,5.89888132474049,5,3,2
94,2,1,7.30014242842949,5,3,2
95,1,1,5.19509651438202,5,3,2
95,2,1,5.50870232633277,5,3,2
96,1,1,7.12941623274654,5,3,2
96,2,1,7.39484543013183,5,3,2
97,1,1,8.67867371700362,5,3,2
97,2,1,8.08612528636487,5,3,2
98,1,1,5.50186809865937,5,3,2
98,2,1,5.75682807578205,5,3,2
