"G","R","X","Y","alpha","beta","gamma"
1,1,1,8648,5,3,2
1,2,1,8733,5,3,2
1,3,1,8946,5,3,2
1,4,1,8807,5,3,2
1,5,1,8728,5,3,2
1,6,1,8703,5,3,2
1,7,1,8602,5,3,2
1,8,1,8649,5,3,2
2,1,1,542,5,3,2
2,2,1,560,5,3,2
2,3,1,599,5,3,2
2,4,1,579,5,3,2
2,5,1,576,5,3,2
2,6,1,517,5,3,2
2,7,1,552,5,3,2
2,8,1,571,5,3,2
3,1,0,5,5,3,2
3,2,0,5,5,3,2
3,3,0,2,5,3,2
3,4,0,6,5,3,2
3,5,0,4,5,3,2
3,6,0,6,5,3,2
3,7,0,8,5,3,2
3,8,0,5,5,3,2
4,1,0,359,5,3,2
4,2,0,311,5,3,2
4,3,0,308,5,3,2
4,4,0,363,5,3,2
4,5,0,345,5,3,2
4,6,0,354,5,3,2
4,7,0,338,5,3,2
4,8,0,328,5,3,2
5,1,0,7,5,3,2
5,2,0,4,5,3,2
5,3,0,6,5,3,2
5,4,0,6,5,3,2
5,5,0,8,5,3,2
5,6,0,7,5,3,2
5,7,0,5,5,3,2
5,8,0,4,5,3,2
6,1,0,264,5,3,2
6,2,0,271,5,3,2
6,3,0,247,5,3,2
6,4,0,269,5,3,2
6,5,0,231,5,3,2
6,6,0,243,5,3,2
6,7,0,261,5,3,2
6,8,0,259,5,3,2
7,1,1,23650,5,3,2
7,2,1,23932,5,3,2
7,3,1,23436,5,3,2
7,4,1,23643,5,3,2
7,5,1,23877,5,3,2
7,6,1,23451,5,3,2
7,7,1,23839,5,3,2
7,8,1,23885,5,3,2
8,1,0,1542,5,3,2
8,2,0,1426,5,3,2
8,3,0,1492,5,3,2
8,4,0,1454,5,3,2
8,5,0,1419,5,3,2
8,6,0,1447,5,3,2
8,7,0,1454,5,3,2
8,8,0,1430,5,3,2
9,1,1,4038,5,3,2
9,2,1,4066,5,3,2
9,3,1,4095,5,3,2
9,4,1,4140,5,3,2
9,5,1,4026,5,3,2
9,6,1,4066,5,3,2
9,7,1,4168,5,3,2
9,8,1,4152,5,3,2
10,1,0,12,5,3,2
10,2,0,9,5,3,2
10,3,0,9,5,3,2
10,4,0,7,5,3,2
10,5,0,8,5,3,2
10,6,0,7,5,3,2
10,7,0,13,5,3,2
10,8,0,5,5,3,2
11,1,1,533,5,3,2
11,2,1,478,5,3,2
11,3,1,478,5,3,2
11,4,1,532,5,3,2
11,5,1,486,5,3,2
11,6,1,481,5,3,2
11,7,1,480,5,3,2
11,8,1,504,5,3,2
12,1,0,167,5,3,2
12,2,0,145,5,3,2
12,3,0,132,5,3,2
12,4,0,114,5,3,2
12,5,0,158,5,3,2
12,6,0,134,5,3,2
12,7,0,144,5,3,2
12,8,0,159,5,3,2
13,1,0,887,5,3,2
13,2,0,846,5,3,2
13,3,0,818,5,3,2
13,4,0,888,5,3,2
13,5,0,831,5,3,2
13,6,0,789,5,3,2
13,7,0,860,5,3,2
13,8,0,864,5,3,2
14,1,0,47,5,3,2
14,2,0,40,5,3,2
14,3,0,44,5,3,2
14,4,0,39,5,3,2
14,5,0,37,5,3,2
14,6,0,55,5,3,2
14,7,0,50,5,3,2
14,8,0,45,5,3,2
15,1,0,1760,5,3,2
15,2,0,1810,5,3,2
15,3,0,1716,5,3,2
15,4,0,1781,5,3,2
15,5,0,1877,5,3,2
